day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457039	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457039	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457039	49	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457039	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457039	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457039	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457039	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	170	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457039	30	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	157	27	25	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
11	123457039	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	147	33	26	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457039	24	14	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	37	35	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123457039	23	12	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	23	46	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
14	123457039	22	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	14	46	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457039	20	10	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	119	21	44	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457039	18	8	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	108	27	44	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457039	14	10	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	100	31	45	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457039	11	10	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	93	29	50	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457039	7	10	17	37	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	86	30	46	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457039	7	7	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	86	23	47	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457039	6	6	20	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	82	19	48	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457039	2	9	19	40	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	1	2	73	23	47	74	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
23	123457039	2	7	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	66	21	47	83	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
24	123457039	2	4	16	48	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	59	24	49	85	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
25	123457039	0	5	16	49	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	54	22	47	94	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
26	123457039	0	5	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	1	3	48	19	48	102	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
27	123457039	0	3	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	48	12	46	110	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	11
28	123457039	0	2	13	53	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	1	6	48	6	45	116	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	11
29	123457039	0	0	15	54	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	1	7	42	10	39	123	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	11
30	123457039	0	0	13	56	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	2	8	40	10	34	128	0	0	0	0	0	0	2	0	0	0	3	1	76	[]	0	11
31	123457039	0	0	10	59	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	3	8	34	11	35	131	0	0	0	0	0	0	1	2	0	0	3	1	77	[]	0	11
32	123457039	0	0	10	59	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	3	8	34	9	32	136	0	0	0	0	0	0	1	2	0	0	2	2	77	[]	0	11
33	123457039	0	0	9	60	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	3	8	30	12	26	143	0	0	0	0	0	0	0	3	0	0	2	2	80	[]	0	8
34	123457039	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	3	8	29	10	24	148	0	0	0	0	0	0	0	3	0	0	2	2	81	[]	0	7
35	123457039	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	3	8	29	10	19	153	0	0	0	0	0	0	0	3	0	0	1	3	81	[]	0	7
36	123457039	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	3	8	29	8	20	155	0	0	0	0	0	0	0	2	0	0	1	3	81	[]	0	7
37	123457039	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	3	8	26	8	21	157	0	0	0	0	0	0	0	2	0	0	1	3	82	[]	0	8
38	123457039	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	3	8	25	9	17	161	0	0	0	0	0	0	0	2	0	0	1	3	82	[]	0	8
39	123457039	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	3	8	25	7	16	164	0	0	0	0	0	0	0	2	0	0	1	3	82	[]	0	7
40	123457039	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	25	6	15	166	0	0	0	0	0	0	0	2	0	0	1	3	82	[]	0	6
41	123457039	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	24	5	17	167	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	6
42	123457039	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	24	4	16	170	0	0	0	0	0	0	0	2	0	0	1	1	83	[]	0	5
43	123457039	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	22	6	14	172	0	0	0	0	0	0	1	2	0	0	1	0	85	[]	0	5
44	123457039	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	22	5	14	175	0	0	0	0	0	0	1	1	0	0	0	0	85	[]	0	4
45	123457039	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	22	2	14	179	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
46	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	22	1	14	179	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	5
47	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	21	2	10	183	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	5
48	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	20	1	11	184	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	5
49	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	19	2	10	185	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
50	123457039	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	19	1	11	185	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
51	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	19	1	10	186	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
52	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	19	1	8	187	0	0	0	0	0	0	2	0	0	0	0	1	87	[]	0	5
53	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	19	1	8	187	0	0	0	0	0	0	2	0	0	0	0	1	87	[]	0	5
54	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	19	1	8	187	0	0	0	0	0	0	1	1	0	0	0	1	87	[]	0	5
55	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	19	1	8	187	0	0	0	0	0	0	1	1	0	0	0	1	87	[]	0	5
56	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	19	1	7	188	0	0	0	0	0	0	1	1	0	0	0	1	87	[]	0	5
57	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	19	1	6	190	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	4
58	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	17	3	6	190	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	4
59	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	16	3	7	190	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	4
60	123457039	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	15	3	7	192	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
