day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457199	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457199	59	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457199	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457199	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457199	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457199	55	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457199	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457199	42	16	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	182	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123457199	34	18	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	175	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
11	123457199	30	21	15	4	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	159	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
12	123457199	25	20	19	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	149	29	32	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
13	123457199	25	18	18	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	148	23	35	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457199	25	13	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	19	34	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457199	21	14	24	10	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	137	24	35	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457199	17	15	22	14	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	122	32	37	25	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
17	123457199	15	10	25	18	0	0	0	0	0	0	0	1	0	0	1	2	0	14	6	0	2	6	117	28	38	31	0	0	0	0	0	0	1	0	0	0	3	0	64	[]	0	12
18	123457199	13	9	23	22	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	2	7	107	31	42	34	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	12
19	123457199	10	10	23	24	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	2	7	102	25	41	46	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	12
20	123457199	8	6	26	28	0	0	0	0	0	0	0	1	0	0	2	1	0	14	7	0	2	7	102	16	43	53	0	0	0	0	0	0	0	1	0	0	3	0	70	[]	0	12
