day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456804	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456804	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123456804	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456804	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456804	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456804	41	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	169	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123456804	34	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	163	22	24	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
