day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456931	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456931	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456931	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456931	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456931	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456931	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456931	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456931	35	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	171	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456931	28	18	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	153	40	16	8	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
11	123456931	22	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	135	44	27	11	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
12	123456931	20	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	123	45	34	15	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
13	123456931	18	13	28	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	2	1	122	34	40	21	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
14	123456931	18	9	29	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	2	1	120	22	47	28	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
15	123456931	11	13	30	15	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	103	29	53	31	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
16	123456931	8	14	27	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	5	0	2	5	88	32	60	35	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
17	123456931	7	12	29	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	5	0	2	5	82	31	57	45	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
18	123456931	5	9	28	26	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	2	5	75	31	55	54	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
19	123456931	4	6	27	31	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	2	5	67	35	55	58	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	12
20	123456931	4	2	28	34	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	2	5	66	25	61	63	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
21	123456931	4	2	24	38	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	2	5	64	21	60	70	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	12
22	123456931	3	3	21	41	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	2	5	58	22	58	77	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	12
23	123456931	3	3	18	44	0	0	0	0	0	0	1	0	0	0	1	2	0	16	6	0	2	6	52	24	51	87	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
24	123456931	1	5	15	47	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	2	7	47	21	54	92	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
25	123456931	1	5	11	51	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	2	8	45	16	52	100	0	0	0	0	0	0	0	0	0	0	3	2	82	[]	0	11
26	123456931	1	3	12	51	0	0	0	0	0	0	1	0	0	0	2	2	0	17	9	0	2	9	42	15	41	115	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
27	123456931	1	1	13	54	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	2	9	42	12	38	121	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
28	123456931	1	1	7	59	0	0	0	0	0	0	0	0	0	0	3	1	0	18	10	0	2	10	41	9	39	124	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
29	123456931	1	1	5	61	0	0	0	0	0	0	0	0	0	0	4	0	0	18	11	0	2	11	40	8	35	131	0	0	0	0	0	0	0	0	0	0	1	3	85	[]	0	11
30	123456931	1	1	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	2	11	37	10	32	136	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	10
31	123456931	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	3	11	34	12	26	142	0	0	0	0	0	0	1	0	0	0	0	3	88	[]	0	10
32	123456931	0	2	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	3	11	33	6	30	145	0	0	0	0	0	0	1	0	0	0	0	3	90	[]	0	10
33	123456931	0	2	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	31	6	27	149	0	0	0	0	0	0	1	0	0	0	1	3	91	[]	0	10
34	123456931	0	2	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	3	13	30	5	24	153	0	0	0	0	0	0	1	0	0	0	2	3	92	[]	0	9
35	123456931	0	2	1	66	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	3	13	30	4	22	156	0	0	0	0	0	0	1	0	0	0	2	3	92	[]	0	9
36	123456931	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	3	13	30	4	19	159	0	0	0	0	0	0	1	0	0	0	2	3	92	[]	0	8
37	123456931	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	3	13	28	5	16	164	0	0	0	0	0	0	1	0	0	0	2	2	94	[]	0	8
38	123456931	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	4	14	25	8	14	165	0	0	0	0	0	0	2	0	0	0	3	1	96	[]	0	8
39	123456931	0	0	1	68	0	0	0	0	0	0	0	0	0	0	0	3	0	25	14	0	4	14	24	9	13	167	0	0	0	0	0	0	2	0	0	0	1	2	97	[]	0	7
