day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457045	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457045	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457045	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457045	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457045	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457045	42	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457045	32	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457045	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	161	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457045	20	20	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	33	27	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457045	17	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	133	33	34	17	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
12	123457045	16	16	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	130	26	40	21	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
13	123457045	16	14	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	128	26	40	23	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
14	123457045	15	13	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	128	19	41	29	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
15	123457045	12	13	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	113	30	38	35	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
16	123457045	10	9	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	107	26	38	45	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
17	123457045	7	9	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	97	26	43	50	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
18	123457045	5	8	21	37	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	91	28	41	56	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
19	123457045	3	7	17	44	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	85	22	47	62	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
20	123457045	3	4	17	47	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	84	17	47	68	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
21	123457045	3	3	16	49	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	83	12	47	73	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
22	123457045	3	1	15	51	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	2	3	76	16	43	80	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
23	123457045	2	1	14	53	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	2	3	73	15	41	86	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
24	123457045	2	1	10	55	0	0	0	0	0	0	2	1	0	0	0	1	0	19	3	0	4	3	67	16	43	89	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
25	123457045	1	1	11	55	0	0	0	0	0	0	2	1	0	0	0	1	0	20	3	0	4	3	64	13	44	95	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
26	123457045	1	1	9	57	0	0	0	0	0	0	2	1	0	0	0	1	0	22	3	0	4	3	61	12	42	101	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
27	123457045	1	0	9	57	0	0	0	0	0	0	3	1	0	0	0	1	0	23	3	0	5	3	61	10	36	109	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
28	123457045	1	0	8	58	0	0	0	0	0	0	3	1	0	0	0	1	0	23	3	0	5	3	61	7	34	114	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
29	123457045	1	0	7	59	0	0	0	0	0	0	3	1	0	0	0	1	0	25	5	0	5	5	59	8	26	122	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
30	123457045	0	1	6	60	0	0	0	0	0	0	3	1	0	0	0	1	0	25	5	0	5	5	55	12	24	124	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	11
31	123457045	0	0	5	63	0	0	0	0	0	0	2	2	0	0	0	0	0	25	5	0	5	5	55	9	23	128	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	9
32	123457045	0	0	3	65	0	0	0	0	0	0	2	2	0	0	0	0	0	27	6	0	5	6	55	7	18	134	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	8
33	123457045	0	0	3	65	0	0	0	0	0	0	2	2	0	0	0	0	0	27	6	0	5	6	53	9	16	136	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	7
34	123457045	0	0	3	65	0	0	0	0	0	0	2	2	0	0	0	0	0	27	6	0	5	6	53	7	14	140	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	7
35	123457045	0	0	3	65	0	0	0	0	0	0	1	3	0	0	0	0	0	27	7	0	5	7	52	8	13	141	0	0	0	0	0	0	0	0	0	0	3	1	80	[]	0	7
36	123457045	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	28	7	0	5	7	50	6	12	146	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	8
37	123457045	0	0	2	67	0	0	0	0	0	0	0	3	0	0	0	0	0	28	7	0	5	7	50	5	13	146	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	6
38	123457045	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	49	4	13	148	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	7
39	123457045	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	48	3	13	150	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	7
40	123457045	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	48	2	12	152	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	7
41	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	48	1	11	154	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	7
42	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	48	1	10	155	0	0	0	0	0	0	0	0	0	0	1	3	82	[]	0	5
43	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	47	1	9	159	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	3
44	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	46	1	9	160	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
45	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	46	1	8	160	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	2
46	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	46	1	6	163	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
47	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	46	1	5	164	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
48	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	46	0	5	164	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	2
49	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	45	1	4	166	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	2
50	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	45	1	3	167	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	2
51	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	44	2	3	167	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	2
52	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	44	2	3	167	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	2
53	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	43	2	4	167	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	2
54	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	43	2	4	167	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	2
55	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	43	1	5	167	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	2
56	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	43	1	2	170	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	1
57	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	40	3	3	170	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
58	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	39	4	3	170	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	1
59	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	38	4	4	171	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
60	123457045	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	36	6	4	171	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	1
