day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457177	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457177	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457177	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	201	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	7
5	123457177	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	193	16	7	1	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
6	123457177	47	15	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	2	1	189	18	9	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
7	123457177	46	11	11	0	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	2	3	184	18	14	1	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
8	123457177	42	12	12	2	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	3	3	176	19	19	2	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	10
9	123457177	36	15	14	3	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	3	3	167	22	22	5	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	11
10	123457177	29	19	16	3	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	4	4	158	24	27	6	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	12
11	123457177	28	17	18	4	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	4	5	148	29	26	11	0	0	0	0	0	0	2	0	0	0	2	0	64	[]	0	12
12	123457177	22	18	21	6	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	5	5	137	31	31	14	0	0	0	0	0	0	3	0	0	0	2	0	67	[]	0	12
