day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457246	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457246	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457246	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457246	43	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
6	123457246	40	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	190	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
7	123457246	38	14	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	189	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
8	123457246	35	12	14	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	178	20	15	4	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
9	123457246	32	13	13	12	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	167	29	14	7	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
10	123457246	25	20	9	16	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	1	3	162	28	18	8	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
11	123457246	17	23	14	16	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	1	3	156	30	17	13	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
12	123457246	16	16	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	1	3	146	29	24	17	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
13	123457246	16	12	18	23	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	141	26	28	21	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
14	123457246	15	10	19	25	0	0	0	0	0	0	0	1	0	0	0	2	0	11	4	0	1	4	141	23	27	25	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
15	123457246	12	11	19	27	0	0	0	0	0	0	0	1	0	0	0	2	0	12	4	0	1	4	128	30	30	28	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
16	123457246	9	10	22	28	0	0	0	0	0	0	0	1	0	0	0	2	0	13	4	0	2	4	121	27	37	30	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	12
17	123457246	9	6	22	32	0	0	0	0	0	0	0	1	0	0	0	2	0	14	4	0	2	4	113	31	35	36	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
18	123457246	5	9	21	34	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	105	31	35	43	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	12
19	123457246	5	6	20	38	0	0	0	0	0	0	0	1	0	0	0	2	0	16	6	0	2	6	97	30	39	48	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	12
20	123457246	5	6	17	40	0	0	0	0	0	0	0	1	0	0	1	2	0	17	9	0	2	9	95	23	41	53	0	0	0	0	0	0	1	0	0	0	4	1	87	[]	0	12
21	123457246	4	7	15	42	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	2	10	95	16	42	59	0	0	0	0	0	0	1	0	0	0	3	2	88	[]	0	12
22	123457246	3	5	16	45	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	2	10	90	17	39	66	0	0	0	0	0	0	1	0	0	0	3	2	90	[]	0	11
23	123457246	2	4	17	46	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	2	11	84	20	35	72	0	0	0	0	0	0	1	0	0	0	3	3	91	[]	0	11
24	123457246	2	2	16	49	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	2	11	80	19	34	79	0	0	0	0	0	0	1	0	0	0	2	3	91	[]	0	12
25	123457246	1	2	15	51	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	2	11	73	19	36	84	0	0	0	0	0	0	1	0	0	0	2	3	93	[]	0	12
26	123457246	0	2	15	52	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	3	12	67	17	34	92	0	0	0	0	0	0	2	0	0	0	1	5	96	[]	0	12
27	123457246	0	1	14	55	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	65	16	30	99	0	0	0	0	0	0	1	1	0	0	0	6	98	[]	0	12
28	123457246	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	65	13	30	102	0	0	0	0	0	0	0	2	0	0	0	6	98	[]	0	12
29	123457246	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	65	7	29	107	0	0	0	0	0	0	0	2	0	0	2	6	98	[]	0	12
30	123457246	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	63	6	27	113	0	0	0	0	0	0	0	1	0	0	2	6	98	[]	0	12
31	123457246	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	62	5	26	116	0	0	0	0	0	0	0	1	0	0	2	6	98	[]	0	12
32	123457246	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	3	14	59	7	21	123	0	0	0	0	0	0	0	1	0	0	2	5	99	[]	0	11
33	123457246	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	4	15	57	6	20	126	0	0	0	0	0	0	1	1	0	0	3	4	100	[]	0	11
34	123457246	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	56	5	19	131	0	0	0	0	0	0	1	1	0	0	3	2	101	[]	0	11
35	123457246	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	56	4	19	132	0	0	0	0	0	0	0	2	0	0	3	2	101	[]	0	10
36	123457246	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	56	1	20	134	0	0	0	0	0	0	0	2	0	0	2	3	101	[]	0	10
37	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	56	0	20	136	0	0	0	0	0	0	0	2	0	0	1	3	101	[]	0	10
38	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	53	3	18	138	0	0	0	0	0	0	0	2	0	0	1	3	104	[]	0	10
39	123457246	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	52	4	15	141	0	0	0	0	0	0	0	2	0	0	1	3	104	[]	0	9
40	123457246	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	52	3	16	143	0	0	0	0	0	0	0	1	0	0	1	2	104	[]	0	9
