day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457050	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	209	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	4
3	123457050	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	199	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
4	123457050	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	197	14	6	0	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	6
5	123457050	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	193	15	8	1	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	7
6	123457050	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	193	12	11	1	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	7
7	123457050	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	189	13	11	4	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
8	123457050	30	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	176	21	16	4	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
9	123457050	22	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	163	29	20	5	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	10
10	123457050	14	23	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	149	34	25	9	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
11	123457050	12	19	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	140	31	34	12	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
12	123457050	6	22	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	127	36	36	18	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
13	123457050	6	17	22	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	122	27	48	20	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	11
14	123457050	6	13	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	119	25	47	26	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
15	123457050	3	15	23	30	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	109	27	45	36	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
16	123457050	3	12	24	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	101	24	50	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457050	3	10	22	36	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	93	29	46	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457050	3	9	18	41	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	88	29	43	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457050	3	9	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	84	27	41	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457050	3	7	14	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	1	2	82	21	45	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457050	3	6	15	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	1	2	81	14	45	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457050	3	4	17	46	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	71	21	45	81	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457050	3	4	14	49	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	1	3	69	17	44	87	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
24	123457050	2	5	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	66	16	44	91	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
25	123457050	1	5	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	62	11	42	101	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	11
26	123457050	1	4	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	56	16	34	110	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	10
27	123457050	1	2	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	55	13	35	113	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	10
28	123457050	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	53	12	35	116	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	10
29	123457050	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	49	14	33	120	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	10
30	123457050	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	48	10	33	125	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	9
31	123457050	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	47	9	33	126	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	9
32	123457050	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	45	8	32	130	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	9
33	123457050	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	45	5	31	134	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	9
34	123457050	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	43	5	28	138	0	0	0	0	0	0	0	0	0	0	2	2	97	[]	0	9
35	123457050	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	40	7	24	143	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	10
36	123457050	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	39	6	22	147	0	0	0	0	0	0	0	0	0	0	2	2	101	[]	0	9
37	123457050	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	36	9	19	150	0	0	0	0	0	0	1	0	0	0	2	1	102	[]	0	8
38	123457050	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	35	6	17	156	0	0	0	0	0	0	1	0	0	0	2	1	102	[]	0	10
39	123457050	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	33	7	16	159	0	0	0	0	0	0	1	0	0	0	0	2	102	[]	0	9
40	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	32	4	18	161	0	0	0	0	0	0	1	0	0	0	0	2	103	[]	0	10
41	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	32	2	18	163	0	0	0	0	0	0	0	1	0	0	0	2	103	[]	0	9
42	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	31	2	19	163	0	0	0	0	0	0	0	1	0	0	0	2	104	[]	0	9
43	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	30	3	18	164	0	0	0	0	0	0	0	1	0	0	0	2	104	[]	0	9
44	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	29	3	18	164	0	0	0	0	0	0	0	1	0	0	1	2	105	[]	0	9
45	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	27	5	16	167	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	8
46	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	27	4	14	170	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	7
47	123457050	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	27	4	12	172	0	0	0	0	0	0	0	1	0	0	0	2	105	[]	0	5
48	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	26	4	11	175	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	3
49	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	25	1	14	176	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
50	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	24	2	13	177	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
51	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	24	2	9	182	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
52	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	23	2	10	182	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
53	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	23	0	11	183	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
54	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	22	1	9	185	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
55	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	22	1	7	187	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
56	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	22	1	4	189	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	2
57	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	21	1	5	189	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	2
58	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	21	1	3	191	0	0	0	0	0	0	1	0	0	0	1	0	108	[]	0	2
59	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	21	0	3	192	0	0	0	0	0	0	0	1	0	0	1	0	108	[]	0	2
60	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	21	0	3	192	0	0	0	0	0	0	0	1	0	0	0	1	108	[]	0	2
