day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456956	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456956	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456956	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	191	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
6	123456956	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	187	16	13	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
7	123456956	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	186	13	14	4	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
8	123456956	42	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	173	22	17	5	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
9	123456956	34	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	167	23	19	8	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
10	123456956	29	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	157	26	23	11	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
11	123456956	27	17	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	144	31	27	15	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
12	123456956	20	17	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	129	41	29	18	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
13	123456956	19	10	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	129	29	38	21	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
14	123456956	19	9	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	126	24	42	24	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
15	123456956	17	10	23	21	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	115	23	51	27	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
16	123456956	15	10	20	25	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	1	3	105	23	57	31	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
17	123456956	9	15	17	29	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	1	4	99	22	59	35	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	12
18	123456956	8	14	15	33	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	1	4	95	20	59	41	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	12
19	123456956	6	11	19	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	1	4	89	23	51	53	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	12
20	123456956	6	10	16	38	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	1	4	86	19	51	60	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	12
21	123456956	6	8	15	41	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	1	4	86	14	54	62	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	12
22	123456956	5	6	16	43	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	1	5	73	22	50	70	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	12
23	123456956	4	5	16	45	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	1	5	66	21	49	79	0	0	0	0	0	0	0	0	0	0	3	0	100	[]	0	12
24	123456956	3	4	16	46	0	0	0	0	0	0	1	1	0	0	0	1	0	22	5	0	2	5	61	21	47	86	0	0	0	0	0	0	0	0	0	0	3	0	100	[]	0	12
25	123456956	3	3	15	48	0	0	0	0	0	0	1	1	0	0	0	1	0	23	6	0	2	6	58	20	40	96	0	0	0	0	0	0	0	0	0	0	4	0	101	[]	0	11
26	123456956	2	3	14	51	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	2	7	52	16	41	104	0	0	0	0	0	0	0	0	0	0	4	1	103	[]	0	11
27	123456956	1	4	13	52	0	0	0	0	0	0	0	2	0	0	0	0	0	23	7	0	2	7	52	10	42	109	0	0	0	0	0	0	0	0	0	0	4	1	104	[]	0	11
28	123456956	0	4	10	56	0	0	0	0	0	0	0	2	0	0	0	0	0	24	7	0	2	7	51	7	40	116	0	0	0	0	0	0	0	0	0	0	3	1	106	[]	0	11
29	123456956	0	1	12	57	0	0	0	0	0	0	0	2	0	0	0	0	0	25	7	0	2	7	50	6	39	119	0	0	0	0	0	0	0	0	0	0	3	1	107	[]	0	11
30	123456956	0	1	10	60	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	2	7	49	4	30	131	0	0	0	0	0	0	0	0	0	0	3	1	108	[]	0	12
31	123456956	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	2	7	47	3	29	136	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	11
32	123456956	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	45	3	28	138	0	0	0	0	0	0	1	0	0	0	0	3	111	[]	0	11
33	123456956	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	3	8	43	5	19	146	0	0	0	0	0	0	0	1	0	0	1	3	112	[]	0	9
34	123456956	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	3	8	43	5	18	147	0	0	0	0	0	0	0	1	0	0	1	3	112	[]	0	9
35	123456956	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	3	8	43	2	17	151	0	0	0	0	0	0	0	1	0	0	1	3	112	[]	0	9
36	123456956	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	3	8	40	4	17	153	0	0	0	0	0	0	0	1	0	0	1	2	112	[]	0	9
37	123456956	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	38	6	16	154	0	0	0	0	0	0	0	1	0	0	0	3	114	[]	0	9
38	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	38	3	16	157	0	0	0	0	0	0	0	1	0	0	0	3	114	[]	0	8
39	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	37	3	16	159	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	8
40	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	37	3	15	161	0	0	0	0	0	0	0	1	0	0	0	1	114	[]	0	8
41	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	36	3	15	162	0	0	0	0	0	0	0	1	0	0	0	1	115	[]	0	7
42	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	36	2	16	162	0	0	0	0	0	0	0	1	0	0	0	1	115	[]	0	7
43	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	34	4	15	163	0	0	0	0	0	0	0	1	0	0	0	1	117	[]	0	7
44	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	34	3	15	163	0	0	0	0	0	0	0	1	0	0	1	1	117	[]	0	7
45	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	32	5	11	167	0	0	0	0	0	0	0	1	0	0	1	1	118	[]	0	6
46	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	30	4	11	171	0	0	0	0	0	0	0	0	0	0	0	2	120	[]	0	5
47	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	30	3	11	173	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	5
48	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	30	1	13	173	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	6
49	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	30	1	13	173	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	6
50	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	30	1	11	174	0	0	0	0	0	0	0	0	0	0	1	1	120	[]	0	5
51	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	29	2	9	176	0	0	0	0	0	0	0	0	0	0	1	1	121	[]	0	4
52	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	29	2	8	177	0	0	0	0	0	0	0	0	0	0	1	1	121	[]	0	4
53	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	29	2	7	178	0	0	0	0	0	0	0	0	0	0	1	1	121	[]	0	3
