day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457126	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457126	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457126	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457126	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	193	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457126	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457126	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457126	40	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	184	12	14	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
9	123457126	35	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	177	17	14	9	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
10	123457126	31	20	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	171	20	15	10	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
11	123457126	28	20	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	163	20	22	11	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
12	123457126	23	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	155	25	23	13	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
13	123457126	22	14	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	151	22	25	17	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
14	123457126	21	13	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	147	19	30	19	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
15	123457126	17	14	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	142	20	31	22	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	12
16	123457126	12	16	21	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	135	22	34	24	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
17	123457126	8	16	23	24	0	0	0	0	0	0	0	0	0	0	0	1	0	11	5	0	0	5	126	24	37	27	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
18	123457126	6	13	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	11	5	0	0	5	111	32	41	30	0	0	0	0	0	0	0	0	0	0	1	3	73	[]	0	12
19	123457126	6	9	26	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	102	32	45	34	0	0	0	0	0	0	1	0	0	0	1	3	73	[]	0	12
20	123457126	6	6	22	36	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	1	6	101	25	48	39	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	12
21	123457126	5	7	19	39	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	101	20	49	43	0	0	0	0	0	0	1	0	0	0	1	3	75	[]	0	12
22	123457126	4	5	18	43	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	95	18	49	52	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
23	123457126	3	5	16	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	91	15	47	61	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
24	123457126	3	3	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	85	19	42	69	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
25	123457126	3	3	12	50	0	0	0	0	0	0	2	0	0	0	1	1	0	18	6	0	3	6	80	20	40	75	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
26	123457126	3	2	11	52	0	0	0	0	0	0	1	1	0	0	1	1	0	19	6	0	3	6	73	21	44	77	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
27	123457126	3	1	11	53	0	0	0	0	0	0	1	1	0	0	0	2	0	19	6	0	3	6	72	12	50	82	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
28	123457126	3	1	10	55	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	3	6	72	7	52	85	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
29	123457126	3	0	9	57	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	3	6	67	9	51	89	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
30	123457126	3	0	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	20	6	0	3	6	57	16	50	93	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
31	123457126	3	0	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	20	6	0	3	6	55	14	49	99	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
32	123457126	2	1	8	57	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	3	7	51	15	43	108	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	12
33	123457126	2	1	7	58	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	3	8	48	14	42	113	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
34	123457126	2	1	5	61	0	0	0	0	0	0	0	2	0	0	1	0	0	22	9	0	3	9	47	10	39	120	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
35	123457126	2	1	5	61	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	3	9	46	8	38	124	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	11
36	123457126	2	0	6	61	0	0	0	0	0	0	0	2	0	0	0	1	0	24	9	0	3	9	42	10	37	127	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	11
37	123457126	1	1	5	62	0	0	0	0	0	0	0	2	0	0	0	1	0	24	9	0	3	9	41	8	32	135	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	11
38	123457126	1	1	3	64	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	3	10	40	7	28	140	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	11
39	123457126	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	39	7	25	144	0	0	0	0	0	0	0	0	0	0	3	0	89	[]	0	10
40	123457126	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	39	3	25	147	0	0	0	0	0	0	0	0	0	0	4	0	89	[]	0	11
41	123457126	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	38	3	22	150	0	0	0	0	0	0	0	0	0	0	5	0	91	[]	0	11
42	123457126	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	37	3	21	152	0	0	0	0	0	0	0	0	0	0	4	1	92	[]	0	12
43	123457126	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	37	2	17	157	0	0	0	0	0	0	0	0	0	0	4	1	92	[]	0	12
44	123457126	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	34	4	15	160	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	12
45	123457126	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	34	4	12	163	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	11
46	123457126	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	33	4	10	166	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	10
47	123457126	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	33	4	9	168	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	7
48	123457126	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	31	5	9	170	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	7
49	123457126	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	31	2	12	170	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	7
50	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	30	3	11	171	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	6
51	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	28	4	11	172	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	7
52	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	24	7	11	174	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	6
53	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	24	6	12	174	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	7
54	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	24	3	14	176	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	6
55	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	24	2	14	178	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	24	0	16	178	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
57	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	24	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
58	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	24	0	13	180	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	7
