day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457131	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457131	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457131	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457131	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
7	123457131	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457131	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457131	33	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	176	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123457131	30	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
11	123457131	24	20	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	165	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123457131	19	18	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	156	27	16	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
13	123457131	17	15	20	19	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	154	23	20	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123457131	17	13	18	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	153	20	20	23	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	10
15	123457131	17	9	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	144	18	29	25	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
16	123457131	14	11	19	27	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	135	25	29	27	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	11
17	123457131	11	11	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	123	27	36	30	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	11
18	123457131	10	7	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	109	31	40	36	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
19	123457131	7	10	20	33	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	103	29	43	41	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
20	123457131	7	8	18	36	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	0	6	99	27	46	43	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	11
21	123457131	7	5	19	38	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	0	6	98	20	47	50	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	11
22	123457131	5	7	18	39	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	93	19	49	54	0	0	0	0	0	0	0	0	0	0	0	3	84	[]	0	12
23	123457131	5	5	15	44	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	0	7	85	22	45	62	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	11
24	123457131	3	6	13	47	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	1	7	79	21	40	73	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	11
25	123457131	3	6	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	1	8	75	22	35	80	0	0	0	0	0	0	1	0	0	0	2	3	89	[]	0	11
26	123457131	3	5	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	1	9	68	21	39	84	0	0	0	0	0	0	1	0	0	0	2	3	90	[]	0	12
27	123457131	3	4	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	1	9	67	17	36	92	0	0	0	0	0	0	1	0	0	0	1	4	91	[]	0	12
28	123457131	3	4	12	50	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	1	10	66	15	36	96	0	0	0	0	0	0	1	0	0	0	1	3	92	[]	0	12
29	123457131	3	3	11	52	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	1	10	62	14	41	96	0	0	0	0	0	0	1	0	0	0	1	3	95	[]	0	12
30	123457131	3	2	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	1	11	59	11	42	100	0	0	0	0	0	0	0	1	0	0	2	3	95	[]	0	12
31	123457131	2	2	10	55	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	1	11	56	11	41	104	0	0	0	0	0	0	0	1	0	0	2	3	96	[]	0	12
32	123457131	2	2	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	53	11	41	107	0	0	0	0	0	0	0	1	0	0	1	4	97	[]	0	11
33	123457131	2	0	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	1	12	50	11	39	111	0	0	0	0	0	0	0	1	0	0	2	4	98	[]	0	11
34	123457131	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	49	10	37	116	0	0	0	0	0	0	0	1	0	0	2	3	100	[]	0	10
35	123457131	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	49	8	33	122	0	0	0	0	0	0	0	1	0	0	2	3	100	[]	0	9
