day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457032	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457032	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457032	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457032	41	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457032	39	10	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457032	32	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457032	24	17	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	169	29	14	5	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
10	123457032	15	19	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	152	36	22	7	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
11	123457032	12	16	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	141	38	31	7	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
12	123457032	9	14	34	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	129	41	36	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
13	123457032	8	10	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	129	32	39	17	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
14	123457032	8	7	36	18	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	126	25	42	24	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
15	123457032	7	5	29	28	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	2	3	116	30	40	30	0	0	0	0	0	0	2	0	0	0	0	0	66	[]	0	12
16	123457032	6	3	29	31	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	2	4	104	39	39	33	0	0	0	0	0	0	2	0	0	0	1	0	70	[]	0	12
17	123457032	6	2	27	34	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	2	5	95	38	41	40	0	0	0	0	0	0	2	0	0	0	2	0	72	[]	0	12
18	123457032	6	1	23	39	0	0	0	0	0	0	0	0	0	0	3	0	0	10	6	0	2	6	84	41	44	44	0	0	0	0	0	0	2	0	0	0	3	0	74	[]	0	12
19	123457032	6	1	21	41	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	2	6	79	33	55	46	0	0	0	0	0	0	2	0	0	0	2	1	74	[]	0	12
20	123457032	6	0	19	44	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	0	2	6	78	27	51	57	0	0	0	0	0	0	2	0	0	0	2	1	75	[]	0	12
21	123457032	6	0	16	47	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	0	2	6	76	20	52	65	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	12
22	123457032	6	0	11	52	0	0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	2	6	70	22	51	70	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	12
23	123457032	5	1	10	53	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	4	6	67	18	51	76	0	0	0	0	0	0	2	1	0	0	2	1	77	[]	0	12
24	123457032	5	1	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	4	7	60	19	47	85	0	0	0	0	0	0	2	1	0	0	3	1	77	[]	0	12
