day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456800	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456800	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456800	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456800	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456800	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
7	123456800	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
8	123456800	40	16	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	191	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
9	123456800	34	18	11	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	3	0	181	18	13	5	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
10	123456800	29	15	19	7	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	3	0	172	23	17	5	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
11	123456800	24	14	24	8	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	3	0	160	26	23	8	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	9
12	123456800	18	16	27	9	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	3	1	145	32	30	9	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	11
13	123456800	17	14	25	14	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	0	4	1	144	23	33	15	0	0	0	0	0	0	2	0	0	0	1	0	65	[]	0	11
14	123456800	15	13	23	19	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	0	4	1	141	19	35	20	0	0	0	0	0	0	2	0	0	0	1	0	70	[]	0	12
15	123456800	14	10	24	22	0	0	0	0	0	0	0	2	0	0	0	0	0	8	2	0	5	2	127	26	37	23	0	0	0	0	0	0	2	1	0	0	2	0	74	[]	0	12
16	123456800	9	14	20	25	0	0	0	0	0	0	0	2	0	0	2	0	0	9	4	0	5	4	118	26	44	25	0	0	0	0	0	0	2	1	0	0	2	0	78	[]	0	12
17	123456800	6	14	20	28	0	0	0	0	0	0	0	2	0	0	2	0	0	9	4	0	5	4	108	28	46	31	0	0	0	0	0	0	2	1	0	0	2	0	81	[]	0	12
18	123456800	5	8	25	30	0	0	0	0	0	0	0	2	0	0	2	0	0	9	4	0	5	4	97	31	43	42	0	0	0	0	0	0	2	1	0	0	1	1	83	[]	0	12
19	123456800	3	6	27	32	0	0	0	0	0	0	0	2	0	0	0	2	0	9	4	0	5	4	91	30	46	46	0	0	0	0	0	0	2	1	0	0	1	1	84	[]	0	12
20	123456800	3	5	25	35	0	0	0	0	0	0	0	2	0	0	0	2	0	9	4	0	5	4	91	24	46	52	0	0	0	0	0	0	2	1	0	0	1	1	84	[]	0	12
21	123456800	3	1	26	38	0	0	0	0	0	0	0	2	0	0	0	2	0	9	5	0	5	5	91	18	43	60	0	0	0	0	0	0	1	2	0	0	2	1	84	[]	0	12
22	123456800	1	3	22	43	0	0	0	0	0	0	0	1	0	0	0	2	0	10	5	0	5	5	85	18	39	70	0	0	0	0	0	0	1	2	0	0	1	2	85	[]	0	12
23	123456800	1	3	22	44	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	6	5	77	21	42	72	0	0	0	0	0	0	2	1	0	0	1	2	85	[]	0	12
24	123456800	1	2	18	48	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	6	6	73	20	41	78	0	0	0	0	0	0	2	1	0	0	1	2	85	[]	0	12
25	123456800	1	1	16	51	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	6	7	68	20	41	82	0	0	0	0	0	0	2	1	0	0	2	2	85	[]	0	12
26	123456800	1	1	15	52	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	6	7	64	19	42	87	0	0	0	0	0	0	2	1	0	0	0	3	87	[]	0	12
27	123456800	1	0	11	57	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	6	8	64	13	40	95	0	0	0	0	0	0	1	1	0	0	1	3	87	[]	0	12
28	123456800	1	0	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	6	8	64	10	36	102	0	0	0	0	0	0	1	1	0	0	1	3	87	[]	0	12
29	123456800	1	0	7	60	0	0	0	0	0	0	1	0	0	0	1	2	0	16	9	0	7	9	57	16	28	112	0	0	0	0	0	0	1	0	0	0	2	2	88	[]	0	12
30	123456800	1	0	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	16	10	0	7	10	57	11	30	114	0	0	0	0	0	0	1	0	0	0	3	2	88	[]	0	11
31	123456800	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	16	11	0	7	11	56	11	27	117	0	0	0	0	0	0	1	0	0	0	3	3	88	[]	0	12
32	123456800	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	17	11	0	7	11	54	7	28	122	0	0	0	0	0	0	1	0	0	0	1	5	88	[]	0	12
