day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457116	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457116	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457116	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	204	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
5	123457116	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	195	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	9
6	123457116	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	194	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
7	123457116	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	194	9	12	2	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	9
8	123457116	35	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	184	17	12	4	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
9	123457116	30	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	176	24	12	5	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
