day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456877	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456877	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	2
4	123456877	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	202	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
5	123456877	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	192	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
6	123456877	51	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	192	13	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
7	123456877	47	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	191	12	11	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
8	123456877	43	14	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	184	16	12	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
9	123456877	36	15	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	176	19	15	7	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
10	123456877	31	16	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	169	23	16	9	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
11	123456877	20	20	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	155	29	21	12	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
12	123456877	15	20	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	142	35	24	16	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
13	123456877	15	15	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	140	26	33	18	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
14	123456877	15	13	25	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	138	19	37	23	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123456877	9	17	26	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	0	5	129	20	40	26	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
16	123456877	9	14	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	0	5	119	24	41	31	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
17	123456877	6	14	21	28	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	113	23	42	38	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
18	123456877	5	12	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	96	33	44	43	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
19	123456877	3	8	25	34	0	0	0	0	0	0	0	0	0	0	1	1	0	8	6	0	0	6	84	36	45	51	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
20	123456877	3	4	23	40	0	0	0	0	0	0	0	0	0	0	1	1	0	8	7	0	0	7	82	19	58	56	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
21	123456877	3	2	24	41	0	0	0	0	0	0	0	0	0	0	1	1	0	9	8	0	0	8	79	18	54	63	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	12
22	123456877	3	2	17	48	0	0	0	0	0	0	0	0	0	0	1	1	0	10	8	0	1	8	75	21	49	68	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	12
23	123456877	3	2	14	51	0	0	0	0	0	0	0	0	0	0	2	0	0	11	10	0	1	10	67	24	45	76	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	12
24	123456877	2	3	11	54	0	0	0	0	0	0	0	0	0	0	2	0	0	11	10	0	1	10	59	24	47	82	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	12
25	123456877	1	3	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	13	10	0	1	10	56	24	41	91	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	12
26	123456877	0	3	11	56	0	0	0	0	0	0	0	0	0	0	2	0	0	13	11	0	1	11	50	24	42	95	0	0	0	0	0	0	1	0	0	0	4	2	87	[]	0	12
27	123456877	0	3	10	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	11	0	1	11	49	15	44	103	0	0	0	0	0	0	1	0	0	0	3	3	88	[]	0	12
28	123456877	0	2	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	14	11	0	1	11	48	14	42	107	0	0	0	0	0	0	1	0	0	0	3	3	89	[]	0	12
29	123456877	0	2	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	14	11	0	1	11	46	12	42	113	0	0	0	0	0	0	1	0	0	0	1	3	89	[]	0	12
30	123456877	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	14	11	0	1	11	44	11	40	118	0	0	0	0	0	0	1	0	0	0	1	3	90	[]	0	12
31	123456877	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	15	12	0	1	12	44	10	34	124	0	0	0	0	0	0	1	0	0	0	2	3	90	[]	0	12
32	123456877	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	15	12	0	1	12	41	13	32	126	0	0	0	0	0	0	1	0	0	0	1	4	92	[]	0	12
33	123456877	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	1	12	40	9	32	131	0	0	0	0	0	0	1	0	0	0	1	4	93	[]	0	12
34	123456877	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	1	12	38	10	21	144	0	0	0	0	0	0	1	0	0	0	1	3	95	[]	0	11
35	123456877	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	1	12	38	5	24	147	0	0	0	0	0	0	0	1	0	0	0	3	95	[]	0	12
36	123456877	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	1	12	37	4	21	153	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	12
37	123456877	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	35	5	15	160	0	0	0	0	0	0	1	0	0	0	0	2	97	[]	0	9
38	123456877	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	3	12	35	5	13	162	0	0	0	0	0	0	1	0	0	0	0	2	97	[]	0	8
39	123456877	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	23	12	0	3	12	35	3	15	162	0	0	0	0	0	0	1	0	0	0	0	2	97	[]	0	7
40	123456877	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	3	12	34	4	12	166	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	6
41	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	3	12	34	2	13	167	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	6
42	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	3	12	33	3	12	168	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	6
43	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	3	12	32	2	12	170	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	5
44	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	3	12	32	2	11	171	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	5
45	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	3	12	32	2	9	174	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
46	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	3	12	31	3	8	175	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
47	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	4	12	30	2	8	176	0	0	0	0	0	0	2	0	0	0	0	0	101	[]	0	5
48	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	4	12	29	3	7	177	0	0	0	0	0	0	2	0	0	0	0	0	102	[]	0	5
49	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	28	4	4	180	0	0	0	0	0	0	1	1	0	0	0	0	103	[]	0	3
50	123456877	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	27	3	5	181	0	0	0	0	0	0	1	1	0	0	0	0	103	[]	0	4
51	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	27	2	5	183	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	4
52	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	27	1	5	184	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	3
53	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	27	1	4	185	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	3
54	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	27	1	4	185	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	3
55	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	27	1	4	185	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	3
56	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	26	2	3	186	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	2
57	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	26	2	2	187	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	2
58	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	25	3	2	187	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	2
59	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	25	2	3	187	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	2
60	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	24	1	4	188	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	1
