day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456924	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456924	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456924	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456924	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456924	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123456924	41	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	186	16	12	3	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
8	123456924	31	16	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	175	25	11	6	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
9	123456924	28	16	20	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	3	0	166	26	17	8	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
10	123456924	25	15	23	7	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	3	0	155	32	21	9	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
11	123456924	22	16	21	10	0	0	0	0	0	0	2	0	0	0	1	0	0	10	3	0	3	3	145	34	26	10	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	12
12	123456924	19	12	25	13	0	0	0	0	0	0	2	0	0	0	0	1	0	10	3	0	3	3	139	29	34	13	0	0	0	0	0	0	0	1	0	0	2	0	58	[]	0	12
13	123456924	17	9	26	16	0	0	0	0	0	0	2	0	0	0	1	1	0	11	4	0	3	4	137	18	41	19	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
14	123456924	17	6	26	19	0	0	0	0	0	0	1	1	0	0	1	1	0	13	4	0	3	4	136	13	44	22	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	12
15	123456924	14	8	22	24	0	0	0	0	0	0	1	1	0	0	0	2	0	14	4	0	4	4	128	16	43	27	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	12
16	123456924	11	9	22	26	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	4	4	118	21	42	33	0	0	0	0	0	0	1	1	0	0	0	2	67	[]	0	12
17	123456924	10	7	23	28	0	0	0	0	0	0	1	1	0	0	0	2	0	17	4	0	4	4	110	19	48	37	0	0	0	0	0	0	1	1	0	0	0	2	68	[]	0	12
18	123456924	8	6	24	30	0	0	0	0	0	0	0	2	0	0	0	2	0	18	5	0	4	5	102	25	43	43	0	0	0	0	0	0	1	1	0	0	1	2	69	[]	0	12
19	123456924	6	3	26	33	0	0	0	0	0	0	0	2	0	0	0	2	0	18	5	0	4	5	94	24	46	49	0	0	0	0	0	0	1	1	0	0	1	2	70	[]	0	12
20	123456924	5	3	21	39	0	0	0	0	0	0	0	2	0	0	0	2	0	19	5	0	5	5	94	14	45	59	0	0	0	0	0	0	2	1	0	0	1	2	71	[]	0	12
21	123456924	4	2	20	42	0	0	0	0	0	0	0	2	0	0	0	2	0	20	5	0	5	5	92	12	41	68	0	0	0	0	0	0	2	0	0	0	1	2	74	[]	0	12
22	123456924	4	1	18	46	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	5	5	86	15	41	71	0	0	0	0	0	0	2	0	0	0	1	2	76	[]	0	12
23	123456924	4	1	16	49	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	5	5	78	19	38	78	0	0	0	0	0	0	2	0	0	0	1	2	78	[]	0	12
24	123456924	3	2	14	51	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	6	5	70	21	37	84	0	0	0	0	0	0	3	0	0	0	1	2	80	[]	0	12
25	123456924	3	1	14	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	66	14	42	91	0	0	0	0	0	0	3	0	0	0	2	0	80	[]	0	12
26	123456924	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	6	6	64	12	40	97	0	0	0	0	0	0	3	0	0	0	1	1	81	[]	0	12
27	123456924	2	1	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	63	7	41	102	0	0	0	0	0	0	3	0	0	0	0	2	82	[]	0	12
28	123456924	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	63	6	37	107	0	0	0	0	0	0	2	1	0	0	0	2	82	[]	0	12
29	123456924	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	6	7	62	5	31	115	0	0	0	0	0	0	1	1	0	0	1	2	82	[]	0	12
30	123456924	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	6	7	60	6	28	119	0	0	0	0	0	0	1	1	0	0	1	2	82	[]	0	12
31	123456924	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	6	7	59	6	25	123	0	0	0	0	0	0	1	1	0	0	0	3	82	[]	0	12
32	123456924	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	56	7	24	126	0	0	0	0	0	0	1	1	0	0	1	2	84	[]	0	11
33	123456924	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	55	6	23	129	0	0	0	0	0	0	1	1	0	0	1	2	85	[]	0	12
34	123456924	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	54	4	22	134	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	11
35	123456924	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	53	3	22	135	0	0	0	0	0	0	1	1	0	0	0	3	87	[]	0	10
36	123456924	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	7	9	53	2	23	135	0	0	0	0	0	0	1	1	0	0	0	3	87	[]	0	11
37	123456924	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	7	9	50	4	21	138	0	0	0	0	0	0	1	1	0	0	0	3	89	[]	0	11
38	123456924	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	7	9	48	4	17	145	0	0	0	0	0	0	1	0	0	0	0	3	90	[]	0	11
39	123456924	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	48	3	12	152	0	0	0	0	0	0	1	0	0	0	0	2	90	[]	0	9
40	123456924	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	46	3	13	153	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	9
41	123456924	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	45	2	14	154	0	0	0	0	0	0	1	0	0	0	0	2	92	[]	0	10
42	123456924	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	44	2	14	155	0	0	0	0	0	0	1	0	0	0	0	2	93	[]	0	10
43	123456924	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	44	1	13	158	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	9
44	123456924	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	41	3	14	158	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	10
45	123456924	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	40	3	12	161	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	9
46	123456924	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	39	3	11	164	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	9
47	123456924	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	39	2	9	167	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	8
48	123456924	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	39	1	8	169	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	7
49	123456924	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	38	2	8	170	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
50	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	38	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	38	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	38	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	38	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	38	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	37	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	35	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
57	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	35	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
58	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	34	4	2	177	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
59	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	34	3	3	177	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
60	123456924	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	34	2	4	177	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
