day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456818	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456818	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456818	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	204	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
5	123456818	51	10	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	198	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
6	123456818	50	7	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	197	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
7	123456818	48	7	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	1	1	193	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
8	123456818	38	15	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	4	2	0	2	2	183	18	12	3	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	9
9	123456818	32	17	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	2	0	2	2	171	25	16	4	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	10
10	123456818	24	22	16	7	0	0	0	0	0	0	0	1	0	0	2	0	0	5	3	0	2	3	154	35	21	6	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
11	123456818	17	19	22	11	0	0	0	0	0	0	0	1	0	0	2	0	0	6	3	0	2	3	146	32	30	8	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
12	123456818	11	19	25	14	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	2	3	133	34	35	14	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
13	123456818	10	15	25	18	0	0	0	0	0	0	0	1	0	0	3	0	0	8	4	0	2	4	132	28	38	18	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
14	123456818	10	9	28	21	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	2	4	131	22	40	23	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
15	123456818	9	6	30	23	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	2	4	116	27	46	27	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
16	123456818	6	6	29	27	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	3	4	101	33	48	33	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	12
17	123456818	4	7	28	29	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	3	4	90	34	49	42	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	12
18	123456818	3	5	29	31	0	0	0	0	0	0	0	1	0	0	1	2	0	10	4	0	3	4	82	33	48	53	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
