day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457149	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457149	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457149	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457149	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457149	48	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	196	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
7	123457149	46	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	194	9	12	2	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
8	123457149	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	181	20	12	4	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
9	123457149	33	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	172	20	21	4	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
10	123457149	29	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	164	25	17	11	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
11	123457149	21	18	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	157	25	24	11	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
12	123457149	16	16	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	144	30	29	14	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
13	123457149	14	13	27	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	1	3	143	21	35	17	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
14	123457149	13	11	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	143	13	34	26	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
15	123457149	10	12	24	23	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	1	4	128	24	30	34	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
16	123457149	7	11	25	26	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	2	4	118	30	29	38	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	12
17	123457149	5	11	25	28	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	3	4	106	35	31	42	0	0	0	0	0	0	2	1	0	0	0	1	62	[]	0	12
18	123457149	5	10	21	32	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	3	5	101	26	40	47	0	0	0	0	0	0	2	1	0	0	0	1	62	[]	0	12
19	123457149	3	8	22	35	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	3	5	87	35	42	50	0	0	0	0	0	0	2	1	0	0	0	1	66	[]	0	12
20	123457149	3	7	19	39	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	3	5	85	25	50	55	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	12
21	123457149	3	7	15	43	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	3	6	83	18	53	60	0	0	0	0	0	0	2	0	0	0	1	1	70	[]	0	12
22	123457149	2	6	12	48	0	0	0	0	0	0	0	0	0	0	2	2	0	20	6	0	3	6	79	16	53	66	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	12
23	123457149	2	5	10	51	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	3	6	74	17	46	77	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	12
24	123457149	2	4	11	51	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	3	6	68	19	44	83	0	0	0	0	0	0	1	1	0	0	1	1	74	[]	0	12
25	123457149	2	3	10	53	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	3	6	67	14	43	90	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	12
