day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457108	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457108	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457108	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457108	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457108	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457108	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457108	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	181	19	9	8	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
9	123457108	40	17	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	172	23	14	8	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
