day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456938	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	53	6	28	128	0	0	0	0	0	0	0	0	0	0	0	3	93	[]	0	9
34	123456938	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	52	4	27	132	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	10
35	123456938	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	52	2	25	136	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	10
36	123456938	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	2	10	50	3	21	141	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	9
37	123456938	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	2	10	50	3	17	146	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	9
38	123456938	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	2	10	50	0	18	148	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	10
39	123456938	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	2	10	49	1	15	151	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	10
40	123456938	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	2	10	48	2	10	156	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	8
41	123456938	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	2	10	48	0	12	156	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	9
42	123456938	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	2	10	48	0	11	157	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	9
43	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	2	10	47	1	9	160	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
44	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	2	10	44	4	9	160	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
45	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	2	10	43	4	9	161	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
46	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	49	10	0	2	10	43	2	11	161	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
47	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	50	10	0	2	10	40	4	11	162	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	6
48	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	51	10	0	2	10	40	3	10	165	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
49	123456938	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	51	10	0	2	10	40	3	8	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	40	2	9	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	39	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	39	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	38	1	8	171	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	3	10	37	2	7	171	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
55	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	37	2	7	171	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
56	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	3	11	37	2	6	171	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	4
57	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	3	11	35	4	5	172	0	0	0	0	0	0	1	0	0	0	1	0	104	[]	0	4
58	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	3	11	35	4	5	172	0	0	0	0	0	0	1	0	0	0	1	0	104	[]	0	4
59	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	3	11	34	4	5	173	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	5
60	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	3	11	33	4	6	173	0	0	0	0	0	0	1	0	0	0	1	0	106	[]	0	5
