day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	164	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457181	34	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	154	29	26	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457181	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	38	30	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457181	28	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	36	28	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457181	28	9	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	20	41	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457181	23	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	26	39	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457181	18	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	112	32	38	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457181	14	13	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	101	36	40	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457181	12	13	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	91	35	43	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457181	7	15	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	84	31	46	56	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
20	123457181	7	10	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	84	24	46	62	0	0	0	0	0	0	2	0	0	0	0	0	70	[]	0	12
21	123457181	7	9	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	82	21	44	67	0	0	0	0	0	0	3	0	0	0	1	0	72	[]	0	12
22	123457181	7	8	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	4	1	79	19	45	70	0	0	0	0	0	0	4	0	0	0	1	0	72	[]	0	12
23	123457181	5	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	5	1	77	17	41	77	0	0	0	0	0	0	5	0	0	0	1	0	75	[]	0	12
24	123457181	5	4	16	46	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	6	1	74	13	43	82	0	0	0	0	0	0	2	3	0	0	1	0	75	[]	0	12
25	123457181	2	4	14	51	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	6	1	69	13	45	85	0	0	0	0	0	0	2	3	0	0	1	0	78	[]	0	11
26	123457181	2	2	15	52	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	6	1	66	13	42	91	0	0	0	0	0	0	2	3	0	0	1	0	80	[]	0	11
27	123457181	1	3	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	6	2	66	8	35	102	0	0	0	0	0	0	2	3	0	0	2	0	81	[]	0	11
28	123457181	1	2	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	7	2	64	6	29	111	0	0	0	0	0	0	3	3	0	0	1	1	83	[]	0	11
29	123457181	1	2	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	8	2	61	8	26	114	0	0	0	0	0	0	3	4	0	0	1	1	84	[]	0	11
30	123457181	0	3	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	8	2	57	9	21	122	0	0	0	0	0	0	3	4	0	0	1	1	84	[]	0	11
31	123457181	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	8	2	54	11	19	125	0	0	0	0	0	0	3	4	0	0	1	1	84	[]	0	12
32	123457181	0	2	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	8	2	52	8	23	126	0	0	0	0	0	0	3	4	0	0	1	1	85	[]	0	11
33	123457181	0	2	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	8	2	49	7	22	132	0	0	0	0	0	0	2	4	0	0	1	1	85	[]	0	11
34	123457181	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	8	2	47	7	19	138	0	0	0	0	0	0	0	5	0	0	1	1	87	[]	0	9
35	123457181	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	8	3	47	5	17	143	0	0	0	0	0	0	0	4	0	0	1	1	87	[]	0	9
36	123457181	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	8	3	44	7	11	151	0	0	0	0	0	0	0	3	0	0	1	1	87	[]	0	6
37	123457181	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	8	3	43	6	10	155	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	6
38	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	8	3	42	4	11	157	0	0	0	0	0	0	0	2	0	0	1	1	88	[]	0	6
39	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	8	3	42	4	9	159	0	0	0	0	0	0	0	2	0	0	1	1	88	[]	0	5
40	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	8	3	41	3	11	159	0	0	0	0	0	0	0	2	0	0	1	1	89	[]	0	6
41	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	8	3	41	2	10	162	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	5
42	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	8	3	41	0	12	163	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	5
43	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	8	3	40	1	10	166	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
44	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	8	3	40	1	10	166	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
45	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	8	3	40	0	10	167	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
46	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	8	3	40	0	9	168	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
47	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	8	3	39	1	7	170	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
48	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	8	3	39	1	6	171	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
49	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	8	3	39	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	8	3	39	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	8	3	37	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	8	3	35	4	4	175	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	8	3	35	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	8	3	35	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	34	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	34	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	33	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	32	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	8	3	32	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
