day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456974	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456974	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456974	57	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456974	51	17	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456974	50	13	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	197	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456974	47	13	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	194	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456974	40	17	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	186	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
9	123456974	32	18	14	6	0	0	0	0	0	0	1	1	0	0	0	0	0	5	1	0	2	1	174	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
10	123456974	27	20	17	6	0	0	0	0	0	0	1	1	0	0	0	0	0	5	1	0	2	1	162	28	19	8	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
11	123456974	19	23	21	7	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	2	1	151	26	31	9	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
12	123456974	11	22	28	9	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	2	1	141	27	32	17	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
13	123456974	9	18	32	11	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	2	1	141	18	39	19	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
14	123456974	9	14	33	14	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	2	1	140	15	39	23	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
15	123456974	8	12	32	18	0	0	0	0	0	0	0	2	0	0	0	0	0	6	1	0	2	1	128	22	39	28	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123456974	6	9	33	21	0	0	0	0	0	0	1	2	0	0	0	0	0	7	1	0	3	1	116	28	39	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123456974	4	5	33	26	0	0	0	0	0	0	2	2	0	0	0	0	0	8	1	0	4	1	106	35	37	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123456974	3	6	31	28	0	0	0	0	0	0	2	2	0	0	0	0	0	8	2	0	4	2	99	37	36	44	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
19	123456974	2	4	27	35	0	0	0	0	0	0	3	1	0	0	0	0	0	9	2	0	5	2	91	36	37	52	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123456974	2	3	22	41	0	0	0	0	0	0	3	1	0	0	0	0	0	10	2	0	5	2	90	26	39	61	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
21	123456974	2	2	17	46	0	0	0	0	0	0	4	1	0	0	0	0	0	13	2	0	6	2	88	23	39	66	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
22	123456974	2	2	15	48	0	0	0	0	0	0	3	2	0	0	0	0	0	13	2	0	6	2	77	29	39	72	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
23	123456974	2	2	15	49	0	0	0	0	0	0	2	2	0	0	0	0	0	13	2	0	6	2	68	26	46	77	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
24	123456974	2	2	11	53	0	0	0	0	0	0	2	2	0	0	0	0	0	14	2	0	6	2	64	20	46	87	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
25	123456974	1	2	8	56	0	0	0	0	0	0	2	2	0	0	1	0	0	14	3	0	6	3	63	18	41	95	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
26	123456974	1	1	9	56	0	0	0	0	0	0	2	2	0	0	1	0	0	15	4	0	6	4	59	20	38	99	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
27	123456974	1	1	7	58	0	0	0	0	0	0	2	2	0	0	1	0	0	17	5	0	6	5	58	14	37	106	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	11
28	123456974	1	0	6	60	0	0	0	0	0	0	1	3	0	0	1	0	0	17	5	0	6	5	56	14	34	111	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	10
29	123456974	1	0	5	61	0	0	0	0	0	0	0	4	0	0	1	0	0	18	7	0	6	7	52	15	31	115	0	0	0	0	0	0	0	0	0	0	4	1	92	[]	0	10
30	123456974	0	1	5	62	0	0	0	0	0	0	0	3	0	0	1	0	0	18	7	0	6	7	49	13	34	117	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	12
31	123456974	0	0	5	64	0	0	0	0	0	0	0	2	0	0	0	1	0	19	7	0	6	7	48	9	36	120	0	0	0	0	0	0	0	0	0	0	3	2	94	[]	0	12
32	123456974	0	0	5	64	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	7	7	46	9	28	130	0	0	0	0	0	0	1	0	0	0	3	1	95	[]	0	12
33	123456974	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	7	7	45	6	27	135	0	0	0	0	0	0	0	1	0	0	3	1	96	[]	0	11
34	123456974	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	7	7	44	5	23	141	0	0	0	0	0	0	0	1	0	0	3	1	97	[]	0	10
35	123456974	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	7	7	43	4	21	145	0	0	0	0	0	0	0	1	0	0	1	3	98	[]	0	11
36	123456974	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	8	7	41	6	17	148	0	0	0	0	0	0	1	1	0	0	1	3	100	[]	0	11
