day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457071	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457071	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457071	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457071	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	186	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457071	48	12	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	2	0	1	2	186	8	19	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
8	123457071	43	15	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	2	0	1	2	179	13	18	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
9	123457071	36	16	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	3	3	0	1	3	173	17	16	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
10	123457071	30	17	16	6	0	0	0	0	0	0	0	1	0	0	2	0	0	3	3	0	1	3	161	29	12	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
11	123457071	21	21	18	9	0	0	0	0	0	0	0	1	0	0	2	0	0	3	3	0	1	3	150	38	13	16	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123457071	11	25	23	10	0	0	0	0	0	0	0	1	0	0	1	1	0	3	3	0	1	3	139	36	25	17	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457071	10	21	22	16	0	0	0	0	0	0	0	1	0	0	1	1	0	4	4	0	1	4	136	25	37	18	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
14	123457071	10	15	26	18	0	0	0	0	0	0	0	1	0	0	1	1	0	4	4	0	1	4	136	16	42	22	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
15	123457071	7	12	32	18	0	0	0	0	0	0	0	1	0	0	1	1	0	5	4	0	1	4	119	28	38	31	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
16	123457071	5	8	37	19	0	0	0	0	0	0	0	1	0	0	0	2	0	6	4	0	1	4	105	37	37	37	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
17	123457071	3	9	32	25	0	0	0	0	0	0	0	1	0	0	0	2	0	7	4	0	1	4	94	37	42	43	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
18	123457071	3	4	32	30	0	0	0	0	0	0	0	1	0	0	0	2	0	8	4	0	1	4	84	40	45	47	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
19	123457071	2	4	29	34	0	0	0	0	0	0	0	1	0	0	0	2	0	9	6	0	1	6	79	34	49	52	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
20	123457071	2	2	27	38	0	0	0	0	0	0	0	1	0	0	0	2	0	9	6	0	1	6	79	24	55	56	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
21	123457071	2	2	21	46	0	0	0	0	0	0	0	0	0	0	0	1	0	9	7	0	1	7	79	17	56	62	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	12
22	123457071	2	2	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	1	7	76	16	54	68	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	12
23	123457071	1	2	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	73	15	52	74	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	12
24	123457071	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	11	8	0	1	8	67	20	48	79	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
25	123457071	1	1	14	55	0	0	0	0	0	0	0	0	0	0	1	0	0	11	8	0	1	8	65	17	48	84	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
26	123457071	0	1	13	57	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	60	15	51	88	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
27	123457071	0	1	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	60	12	47	96	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	12
28	123457071	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	60	9	45	101	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	12
29	123457071	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	2	8	58	9	41	106	0	0	0	0	0	0	1	0	0	0	3	0	75	[]	0	12
30	123457071	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	14	9	0	2	9	54	11	32	116	0	0	0	0	0	0	1	0	0	0	4	0	76	[]	0	12
