day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457235	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457235	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457235	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457235	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457235	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457235	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457235	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457235	38	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123457235	28	23	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	162	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
11	123457235	26	17	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	40	25	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
12	123457235	23	15	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	131	43	28	15	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
13	123457235	22	13	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	131	25	41	20	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
14	123457235	20	11	23	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	128	21	41	26	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
15	123457235	16	12	23	20	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	113	30	42	31	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
16	123457235	11	15	22	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	1	3	106	29	43	37	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
17	123457235	7	15	25	24	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	96	34	41	44	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
18	123457235	6	11	29	25	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	85	33	45	52	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
19	123457235	4	10	29	28	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	76	31	48	59	0	0	0	0	0	0	2	0	0	0	2	0	79	[]	0	12
20	123457235	4	8	24	35	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	74	25	48	67	0	0	0	0	0	0	2	0	0	0	2	0	81	[]	0	12
21	123457235	4	4	25	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	2	3	74	20	48	72	0	0	0	0	0	0	2	0	0	0	2	0	81	[]	0	12
22	123457235	4	4	23	39	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	65	24	48	77	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	12
23	123457235	3	2	25	40	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	58	25	49	82	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	12
24	123457235	2	2	22	45	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	53	19	52	90	0	0	0	0	0	0	1	1	0	0	2	0	87	[]	0	12
25	123457235	2	1	19	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	50	16	54	93	0	0	0	0	0	0	1	1	0	0	3	0	87	[]	0	12
26	123457235	2	1	19	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	48	15	45	106	0	0	0	0	0	0	1	0	0	0	3	0	88	[]	0	12
27	123457235	2	1	17	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	48	7	45	114	0	0	0	0	0	0	1	0	0	0	3	0	88	[]	0	12
28	123457235	2	1	16	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	2	6	48	7	38	121	0	0	0	0	0	0	1	0	0	0	2	1	88	[]	0	12
29	123457235	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	44	8	39	123	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	12
30	123457235	1	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	42	9	34	130	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	12
31	123457235	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	41	7	33	134	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	12
