day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456839	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456839	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456839	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456839	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456839	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456839	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456839	40	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456839	31	19	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	175	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456839	27	19	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	169	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
11	123456839	23	15	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	158	22	22	15	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
12	123456839	19	16	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	140	32	25	20	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
13	123456839	16	15	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	137	26	32	22	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
14	123456839	14	10	31	16	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	135	22	30	30	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
