day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457187	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457187	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457187	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457187	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457187	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457187	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457187	38	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	176	12	14	14	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
