day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457165	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457165	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
5	123457165	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457165	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457165	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457165	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457165	39	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457165	34	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	159	23	25	10	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
11	123457165	28	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	26	33	12	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
12	123457165	23	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	138	25	40	14	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
13	123457165	22	18	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	135	24	39	18	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
14	123457165	21	13	24	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	133	22	39	22	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
15	123457165	15	16	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	114	35	39	25	0	0	0	0	0	0	1	0	0	0	3	1	70	[]	0	12
16	123457165	10	15	28	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	101	36	45	31	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
17	123457165	7	17	27	20	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	92	38	48	35	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	12
18	123457165	5	13	30	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	81	37	52	43	0	0	0	0	0	0	1	0	0	0	3	1	80	[]	0	12
19	123457165	3	13	30	25	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	75	30	58	50	0	0	0	0	0	0	1	0	0	0	2	2	82	[]	0	12
20	123457165	3	9	31	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	75	22	58	58	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	11
21	123457165	3	6	28	34	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	75	15	59	64	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	12
22	123457165	2	7	21	41	0	0	0	0	0	0	1	0	0	0	0	0	0	13	4	0	2	4	71	14	56	72	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	11
23	123457165	1	5	22	43	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	2	5	67	14	54	77	0	0	0	0	0	0	1	0	0	0	2	3	85	[]	0	12
24	123457165	1	4	20	46	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	2	5	64	12	56	81	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	12
25	123457165	1	3	18	49	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	2	5	61	12	51	89	0	0	0	0	0	0	0	1	0	0	2	2	86	[]	0	12
26	123457165	1	3	15	52	0	0	0	0	0	0	1	0	0	0	0	0	0	16	5	0	2	5	55	15	46	97	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	12
27	123457165	1	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	55	12	43	104	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
28	123457165	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	54	8	43	109	0	0	0	0	0	0	0	1	0	0	2	1	88	[]	0	12
29	123457165	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	54	6	40	117	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
30	123457165	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	49	10	36	122	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
31	123457165	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	43	15	30	129	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
32	123457165	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	42	11	30	134	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
33	123457165	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	39	8	28	142	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
34	123457165	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	39	4	25	149	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	10
