day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456940	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456940	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456940	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456940	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456940	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456940	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456940	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456940	32	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	163	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456940	25	16	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	156	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456940	21	17	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	30	30	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123456940	18	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	32	33	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456940	15	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	134	24	36	23	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
14	123456940	14	14	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	133	20	35	29	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
15	123456940	6	15	25	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	122	27	31	37	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
16	123456940	4	14	23	29	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	112	25	37	42	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	12
17	123456940	1	16	22	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	101	27	41	47	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	12
18	123456940	1	11	24	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	93	27	44	52	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	12
19	123456940	1	11	19	39	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	2	4	83	30	44	57	0	0	0	0	0	0	0	2	0	0	2	0	70	[]	0	11
20	123456940	1	9	18	42	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	2	4	82	23	46	63	0	0	0	0	0	0	0	2	0	0	2	0	71	[]	0	12
21	123456940	1	3	23	43	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	2	4	81	15	46	72	0	0	0	0	0	0	0	2	0	0	2	0	72	[]	0	12
22	123456940	1	3	21	45	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	72	20	42	79	0	0	0	0	0	0	0	2	0	0	3	0	73	[]	0	12
23	123456940	0	2	19	49	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	66	21	37	89	0	0	0	0	0	0	0	2	0	0	3	0	73	[]	0	12
24	123456940	0	2	17	51	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	64	17	34	98	0	0	0	0	0	0	0	2	0	0	1	2	73	[]	0	12
25	123456940	0	1	18	51	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	60	17	33	103	0	0	0	0	0	0	0	2	0	0	1	2	74	[]	0	12
26	123456940	0	1	15	54	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	56	18	32	107	0	0	0	0	0	0	0	2	0	0	1	2	76	[]	0	12
27	123456940	0	1	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	2	5	56	13	29	116	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
28	123456940	0	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	2	5	53	10	33	118	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
29	123456940	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	51	10	32	121	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
30	123456940	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	45	14	30	126	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	12
31	123456940	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	43	14	26	130	0	0	0	0	0	0	0	0	0	0	3	2	82	[]	0	11
32	123456940	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	39	15	26	133	0	0	0	0	0	0	0	0	0	0	3	2	83	[]	0	11
