day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457107	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457107	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457107	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	196	18	1	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
5	123457107	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	187	21	7	2	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
6	123457107	44	9	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	185	18	12	2	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
7	123457107	42	7	14	7	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	182	13	17	5	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
8	123457107	39	6	17	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	3	1	171	22	14	9	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	10
9	123457107	35	8	13	14	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	3	1	159	25	20	12	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	11
10	123457107	29	13	12	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	1	0	3	1	153	22	28	13	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
11	123457107	28	11	10	21	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	4	1	146	23	31	15	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	12
