day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456919	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456919	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456919	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456919	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456919	41	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	180	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
8	123456919	34	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	169	23	16	8	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
9	123456919	28	19	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	153	37	17	9	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
10	123456919	20	21	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	139	41	23	13	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
11	123456919	16	19	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	2	2	132	36	34	14	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
12	123456919	13	16	27	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	119	39	43	15	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
13	123456919	13	11	28	17	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	2	4	119	24	50	22	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
14	123456919	13	9	25	21	0	0	0	0	0	0	1	0	0	0	2	1	0	8	6	0	2	6	117	20	50	27	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
15	123456919	11	9	22	25	0	0	0	0	0	0	1	0	0	0	3	1	0	8	7	0	2	7	101	30	50	33	0	0	0	0	0	0	0	1	0	0	2	1	76	[]	0	12
16	123456919	8	8	23	27	0	0	0	0	0	0	1	0	0	0	4	1	0	8	8	0	2	8	91	31	52	40	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
17	123456919	8	4	25	28	0	0	0	0	0	0	1	0	0	0	5	1	0	10	9	0	2	9	78	34	58	44	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
18	123456919	7	3	25	30	0	0	0	0	0	0	1	0	0	0	4	2	0	10	10	0	2	10	68	35	61	49	0	0	0	0	0	0	0	1	0	0	3	1	80	[]	0	12
19	123456919	5	3	21	35	0	0	0	0	0	0	1	0	0	0	5	2	0	10	14	0	2	14	60	35	53	62	0	0	0	0	0	0	0	1	0	0	5	2	82	[]	0	12
20	123456919	5	2	20	37	0	0	0	0	0	0	1	0	0	0	5	2	0	11	14	0	2	14	60	25	54	71	0	0	0	0	0	0	0	1	0	0	5	2	82	[]	0	12
