day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456886	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456886	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456886	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456886	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456886	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123456886	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456886	40	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456886	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456886	32	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	174	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123456886	26	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	166	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
12	123456886	18	22	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	153	31	19	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
13	123456886	18	17	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	150	24	26	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
14	123456886	16	14	26	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	146	19	30	22	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
15	123456886	13	11	29	15	0	0	0	0	0	0	0	0	0	0	4	0	0	9	5	0	0	5	123	36	33	25	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
16	123456886	9	13	26	20	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	112	37	39	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
17	123456886	7	11	27	23	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	103	35	41	38	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
18	123456886	6	8	28	26	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	1	5	90	37	45	44	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
19	123456886	2	9	26	31	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	1	6	84	31	51	49	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
20	123456886	2	8	25	32	0	0	0	0	0	0	0	0	0	0	3	2	0	12	8	0	1	8	84	25	51	54	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
