day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456835	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456835	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456835	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456835	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456835	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456835	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456835	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
9	123456835	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
10	123456835	33	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	164	27	21	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
11	123456835	27	18	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	156	27	23	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
12	123456835	16	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	150	26	29	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
13	123456835	16	16	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	150	17	37	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123456835	15	13	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	17	34	18	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	10
15	123456835	14	11	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	133	24	35	23	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
16	123456835	10	12	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	122	30	33	30	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
17	123456835	6	12	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	115	27	38	34	0	0	0	0	0	0	0	0	0	0	4	0	73	[]	0	12
18	123456835	6	10	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	107	28	41	38	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	12
19	123456835	4	11	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	95	31	41	47	0	0	0	0	0	0	0	0	0	0	4	0	80	[]	0	12
20	123456835	4	7	25	35	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	94	20	49	50	0	0	0	0	0	0	1	0	0	0	4	0	81	[]	0	12
21	123456835	3	6	25	37	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	94	14	47	58	0	0	0	0	0	0	1	0	0	0	4	0	82	[]	0	12
22	123456835	2	6	20	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	88	16	48	61	0	0	0	0	0	0	1	0	0	0	3	1	83	[]	0	12
23	123456835	0	7	19	43	0	0	0	0	0	0	0	0	0	0	3	0	0	21	7	0	1	7	84	15	48	66	0	0	0	0	0	0	1	0	0	0	3	1	85	[]	0	12
24	123456835	0	5	21	43	0	0	0	0	0	0	0	0	0	0	3	0	0	22	7	0	1	7	80	14	45	74	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	12
25	123456835	0	4	20	44	0	0	0	0	0	0	1	0	0	0	3	0	0	23	7	0	2	7	76	16	42	79	0	0	0	0	0	0	1	0	0	0	2	2	87	[]	0	12
26	123456835	0	4	17	47	0	0	0	0	0	0	1	0	0	0	3	0	0	23	7	0	2	7	70	16	43	84	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	12
27	123456835	0	3	16	49	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	2	7	69	14	42	88	0	0	0	0	0	0	1	0	0	0	1	3	89	[]	0	12
