day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456808	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456808	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456808	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456808	53	11	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	204	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456808	52	9	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456808	47	12	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456808	38	17	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	182	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123456808	30	21	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	170	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456808	24	23	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	162	33	17	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
11	123456808	21	18	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	151	35	24	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
12	123456808	16	16	25	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	133	43	33	8	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
13	123456808	16	9	27	19	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	131	32	41	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
14	123456808	16	5	27	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	129	24	50	14	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
15	123456808	11	9	24	26	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	114	34	47	22	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
16	123456808	7	10	22	30	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	105	32	55	25	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
17	123456808	7	9	17	35	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	2	3	100	28	56	33	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123456808	5	10	13	39	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	96	26	52	43	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
19	123456808	5	7	15	41	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	3	3	94	23	49	51	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
20	123456808	5	6	13	44	0	0	0	0	0	0	1	1	0	0	0	2	0	19	3	0	3	3	92	17	49	59	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
21	123456808	5	3	15	45	0	0	0	0	0	0	1	1	0	0	0	2	0	20	3	0	4	3	92	13	47	64	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
22	123456808	2	6	12	47	0	0	0	0	0	0	1	1	0	0	1	2	0	22	4	0	4	4	88	16	39	73	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
23	123456808	2	5	12	47	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	4	5	79	19	43	75	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
24	123456808	2	4	13	47	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	4	6	69	24	42	81	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
25	123456808	2	4	11	49	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	4	6	68	16	47	85	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
26	123456808	2	3	11	50	0	0	0	0	0	0	1	1	0	0	1	3	0	23	7	0	4	7	64	17	43	91	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
27	123456808	2	2	11	50	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	4	8	63	12	43	97	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
28	123456808	2	1	11	52	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	4	8	60	10	46	99	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
29	123456808	2	1	10	53	0	0	0	0	0	0	0	2	0	0	1	3	0	25	8	0	4	8	58	8	43	106	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
30	123456808	2	1	8	56	0	0	0	0	0	0	0	2	0	0	1	2	0	25	8	0	4	8	55	6	42	112	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
31	123456808	2	1	8	57	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	4	8	53	6	40	116	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	11
32	123456808	2	0	8	59	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	4	9	51	4	37	122	0	0	0	0	0	0	0	1	0	0	3	0	79	[]	0	11
33	123456808	2	0	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	4	9	46	8	30	130	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	10
34	123456808	2	0	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	4	9	45	7	25	137	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	8
35	123456808	2	0	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	30	9	0	4	9	44	7	23	141	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	9
36	123456808	2	0	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	4	9	44	4	23	144	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	8
37	123456808	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	43	4	22	146	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	8
38	123456808	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	42	4	20	150	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
39	123456808	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	42	2	19	153	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
40	123456808	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	39	5	16	157	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
41	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	38	5	16	158	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
42	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	37	4	17	159	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
43	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	35	4	17	161	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
44	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	35	1	17	164	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
45	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	34	2	13	168	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
46	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	32	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
47	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	32	4	9	173	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
48	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	32	3	5	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	32	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	32	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	31	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	31	3	2	181	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	2
53	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	30	3	3	181	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	3
54	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	30	3	3	181	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	3
55	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	29	4	2	182	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
56	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	28	5	1	183	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	2
57	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	28	5	1	183	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	2
58	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	27	3	4	183	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	3
59	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	25	4	5	183	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	3
60	123456808	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	25	4	2	186	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
