day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457121	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457121	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457121	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457121	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457121	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457121	36	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457121	31	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	162	23	25	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457121	24	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	157	17	32	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457121	16	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	25	32	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457121	12	19	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	129	33	33	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457121	12	13	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	124	27	39	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457121	12	7	36	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	124	19	42	32	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
15	123457121	9	8	27	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	113	26	43	35	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123457121	8	6	26	29	0	0	0	0	0	0	2	0	0	0	1	0	0	13	3	0	2	3	104	21	51	40	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
17	123457121	7	4	27	31	0	0	0	0	0	0	2	0	0	0	1	0	0	13	3	0	2	3	97	20	51	48	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
18	123457121	7	3	25	34	0	0	0	0	0	0	2	0	0	0	1	0	0	13	3	0	2	3	81	30	50	55	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
19	123457121	6	4	22	37	0	0	0	0	0	0	2	0	0	0	1	0	0	14	3	0	2	3	73	30	47	66	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
20	123457121	6	2	21	40	0	0	0	0	0	0	2	0	0	0	1	0	0	15	3	0	2	3	72	19	53	72	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
21	123457121	5	3	18	43	0	0	0	0	0	0	2	0	0	0	1	0	0	16	3	0	3	3	71	16	50	78	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
22	123457121	5	3	15	46	0	0	0	0	0	0	2	0	0	0	0	1	0	17	3	0	3	3	67	15	48	85	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
23	123457121	5	3	11	50	0	0	0	0	0	0	2	0	0	0	0	1	0	19	3	0	3	3	61	14	47	93	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	12
24	123457121	5	2	9	53	0	0	0	0	0	0	2	0	0	0	0	1	0	20	4	0	3	4	54	17	41	102	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
25	123457121	5	1	10	53	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	3	4	52	15	38	109	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
26	123457121	5	1	7	56	0	0	0	0	0	0	2	0	0	0	0	1	0	21	4	0	4	4	49	13	37	115	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	12
27	123457121	5	1	3	59	0	0	0	0	0	0	2	0	0	0	1	1	0	22	5	0	5	5	47	11	37	119	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	12
28	123457121	4	1	4	59	0	0	0	0	0	0	2	0	0	0	1	1	0	24	5	0	5	5	46	7	35	126	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	12
29	123457121	3	1	4	62	0	0	0	0	0	0	1	0	0	0	0	1	0	24	5	0	5	5	46	6	33	129	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	11
30	123457121	3	1	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	5	5	42	8	28	137	0	0	0	0	0	0	0	2	0	0	0	1	89	[]	0	10
31	123457121	3	1	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	5	5	42	4	29	140	0	0	0	0	0	0	0	2	0	0	0	1	89	[]	0	10
32	123457121	3	1	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	5	5	40	6	23	146	0	0	0	0	0	0	0	2	0	0	0	1	91	[]	0	10
33	123457121	3	1	1	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	5	5	39	5	21	150	0	0	0	0	0	0	0	2	0	0	0	1	92	[]	0	9
34	123457121	3	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	39	3	20	153	0	0	0	0	0	0	0	2	0	0	0	1	92	[]	0	10
35	123457121	3	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	5	5	39	1	19	157	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	8
36	123457121	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	5	5	39	1	15	161	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	6
37	123457121	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	5	6	38	1	13	163	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	5
38	123457121	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	5	6	38	0	9	169	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	5
39	123457121	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	5	6	33	5	7	171	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	4
40	123457121	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	5	6	32	5	7	172	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	3
41	123457121	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	32	4	8	173	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
42	123457121	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	32	3	6	176	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
43	123457121	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	32	2	6	177	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
44	123457121	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	32	2	6	177	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
45	123457121	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	32	2	6	177	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
46	123457121	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	31	2	6	178	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
47	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	31	1	3	181	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	5
48	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	31	1	2	182	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	4
49	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	31	1	2	182	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	4
50	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	30	2	2	182	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	4
51	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	29	3	2	183	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
52	123457121	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	28	2	4	183	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
53	123457121	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	27	1	6	183	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
