day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457272	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457272	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457272	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457272	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	194	12	10	1	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	5
6	123457272	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	192	13	10	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
7	123457272	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	189	14	10	4	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
8	123457272	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	182	14	16	5	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
9	123457272	29	22	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	174	21	15	7	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
10	123457272	22	25	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	166	21	22	8	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
11	123457272	16	26	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	157	24	27	9	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
12	123457272	14	23	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	145	29	29	14	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
13	123457272	13	15	31	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	143	22	32	20	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
