day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457112	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457112	59	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457112	56	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457112	53	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457112	48	14	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457112	47	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123457112	37	18	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	189	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
9	123457112	26	24	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	179	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457112	24	20	17	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	164	30	18	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123457112	20	17	20	14	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	155	29	24	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457112	16	13	23	19	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	144	31	25	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457112	15	11	25	20	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	142	26	27	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457112	14	5	28	24	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	142	19	28	27	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
15	123457112	12	7	25	27	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	2	2	133	24	27	31	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
16	123457112	9	7	24	31	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	2	2	120	29	33	33	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
17	123457112	6	8	21	36	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	2	3	111	25	41	38	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
18	123457112	4	7	18	39	0	0	0	0	0	0	2	0	0	0	2	0	0	21	6	0	4	6	108	22	37	46	0	0	0	0	0	0	0	1	0	0	3	1	70	[]	0	12
19	123457112	4	4	20	40	0	0	0	0	0	0	2	0	0	0	2	0	0	21	6	0	4	6	101	24	38	50	0	0	0	0	0	0	0	1	0	0	3	1	71	[]	0	12
20	123457112	4	3	20	41	0	0	0	0	0	0	2	0	0	0	2	0	0	23	6	0	6	6	100	16	40	55	0	0	0	0	0	0	2	1	0	0	3	1	72	[]	0	12
21	123457112	4	3	19	42	0	0	0	0	0	0	2	0	0	0	2	0	0	23	6	0	6	6	99	14	36	62	0	0	0	0	0	0	2	1	0	0	3	1	73	[]	0	12
22	123457112	4	3	14	47	0	0	0	0	0	0	2	0	0	0	1	1	0	26	6	0	8	6	96	15	33	65	0	0	0	0	0	0	4	1	0	0	2	2	74	[]	0	11
23	123457112	4	2	10	52	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	8	6	90	14	36	69	0	0	0	0	0	0	4	1	0	0	2	2	74	[]	0	12
24	123457112	4	2	10	52	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	8	6	87	12	33	77	0	0	0	0	0	0	4	1	0	0	2	2	74	[]	0	12
25	123457112	4	1	11	52	0	0	0	0	0	0	0	2	0	0	1	1	0	26	6	0	8	6	82	15	30	82	0	0	0	0	0	0	4	1	0	0	2	2	74	[]	0	12
26	123457112	4	1	6	57	0	0	0	0	0	0	0	2	0	0	1	1	0	27	6	0	8	6	81	12	31	85	0	0	0	0	0	0	4	1	0	0	2	2	74	[]	0	11
27	123457112	4	0	7	57	0	0	0	0	0	0	0	2	0	0	1	1	0	27	6	0	8	6	80	9	30	90	0	0	0	0	0	0	4	1	0	0	2	2	75	[]	0	11
28	123457112	4	0	4	60	0	0	0	0	0	0	0	2	0	0	1	1	0	28	6	0	8	6	76	10	27	98	0	0	0	0	0	0	4	1	0	0	2	0	79	[]	0	11
29	123457112	3	1	4	60	0	0	0	0	0	0	0	2	0	0	1	1	0	28	6	0	8	6	74	7	30	101	0	0	0	0	0	0	3	1	0	0	2	0	81	[]	0	12
30	123457112	2	2	4	60	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	8	7	71	9	25	106	0	0	0	0	0	0	3	1	0	0	3	0	83	[]	0	12
31	123457112	1	3	4	61	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	8	7	70	7	27	107	0	0	0	0	0	0	2	2	0	0	3	0	84	[]	0	12
32	123457112	0	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	8	8	68	7	26	111	0	0	0	0	0	0	0	4	0	0	2	0	84	[]	0	11
33	123457112	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	8	8	68	5	27	112	0	0	0	0	0	0	0	4	0	0	2	0	84	[]	0	11
34	123457112	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	8	8	68	4	23	119	0	0	0	0	0	0	0	2	0	0	2	0	84	[]	0	10
35	123457112	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	8	8	66	6	22	120	0	0	0	0	0	0	0	2	0	0	2	0	86	[]	0	11
36	123457112	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	66	5	21	124	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	11
37	123457112	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	65	3	20	128	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
38	123457112	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	62	6	19	129	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
39	123457112	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	61	6	20	129	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
40	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	58	8	19	131	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
41	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	58	7	17	134	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
42	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	58	7	14	137	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
43	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	56	6	14	140	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
44	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	53	8	12	144	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	10
45	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	52	7	13	145	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	10
46	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	49	6	14	149	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
