day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457081	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457081	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457081	53	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123457081	49	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457081	47	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457081	40	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457081	35	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
9	123457081	31	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
