day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	23	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	151	31	25	10	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
11	123457200	17	20	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	140	33	27	17	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
12	123457200	15	15	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	129	32	37	19	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
13	123457200	15	12	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	129	25	39	24	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
14	123457200	15	7	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	128	20	41	28	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	11
15	123457200	11	8	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	120	24	40	33	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
16	123457200	9	9	24	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	111	27	40	39	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
17	123457200	5	9	22	34	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	1	3	101	31	40	44	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
18	123457200	4	8	22	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	1	3	91	37	38	50	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
19	123457200	4	6	18	42	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	1	4	83	35	43	55	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
20	123457200	3	7	16	44	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	1	4	83	23	46	64	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
21	123457200	3	4	19	44	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	1	5	83	17	47	68	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	12
22	123457200	3	4	16	47	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	1	5	77	16	46	76	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	11
23	123457200	3	3	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	73	16	42	84	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	11
24	123457200	3	3	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	71	15	40	89	0	0	0	0	0	0	0	0	0	0	3	0	86	[]	0	11
25	123457200	3	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	69	12	38	96	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
26	123457200	3	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	64	16	31	103	0	0	0	0	0	0	0	0	0	0	3	1	90	[]	0	11
27	123457200	3	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	2	6	64	13	28	108	0	0	0	0	0	0	1	0	0	0	2	2	90	[]	0	11
28	123457200	3	0	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	2	6	64	8	26	115	0	0	0	0	0	0	1	0	0	0	1	3	90	[]	0	11
29	123457200	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	62	8	24	119	0	0	0	0	0	0	1	0	0	0	0	4	92	[]	0	10
30	123457200	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	60	7	24	122	0	0	0	0	0	0	0	1	0	0	0	4	93	[]	0	10
31	123457200	1	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	2	8	59	7	21	126	0	0	0	0	0	0	0	1	0	0	1	3	93	[]	0	10
32	123457200	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	2	8	56	10	16	131	0	0	0	0	0	0	0	1	0	0	1	3	95	[]	0	9
33	123457200	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	56	6	18	134	0	0	0	0	0	0	0	1	0	0	1	2	95	[]	0	8
34	123457200	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	55	5	18	136	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	8
35	123457200	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	55	4	17	139	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	9
36	123457200	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	52	5	17	141	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	9
37	123457200	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	51	4	14	145	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	7
38	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	51	3	13	147	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	7
39	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	49	4	14	147	0	0	0	0	0	0	0	1	0	0	1	2	97	[]	0	7
40	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	49	3	15	148	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	7
41	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	47	4	14	151	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
42	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	47	3	14	152	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
43	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	47	2	13	154	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	5
44	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	45	4	11	156	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	5
45	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	44	4	9	160	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
46	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	43	5	9	160	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
47	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	42	4	10	161	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
48	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	42	4	10	161	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
49	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	41	4	11	161	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
50	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	39	4	11	163	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
51	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	39	3	10	166	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
52	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	39	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
53	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	39	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
54	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	38	1	8	171	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	36	3	7	172	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	36	2	7	173	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457200	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	36	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
58	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	36	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	35	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	34	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
