day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456841	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456841	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
4	123456841	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456841	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456841	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456841	43	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	177	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456841	36	11	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	168	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456841	23	21	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	155	26	26	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123456841	18	21	24	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	35	27	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456841	15	19	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	126	37	35	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
