day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456942	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456942	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456942	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456942	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456942	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456942	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456942	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	184	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
9	123456942	28	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	174	27	12	3	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
