day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456824	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456824	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456824	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456824	48	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	189	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456824	44	11	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	188	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456824	39	14	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	183	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456824	26	21	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	173	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456824	20	22	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	164	22	22	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123456824	18	18	21	11	0	0	0	0	0	0	1	0	0	0	3	0	0	4	4	0	1	4	149	33	20	15	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
11	123456824	12	19	20	16	0	0	0	0	0	0	1	0	0	0	4	0	0	4	5	0	1	5	138	34	29	16	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
12	123456824	6	20	19	21	0	0	0	0	0	0	1	0	0	0	5	0	0	5	6	0	1	6	125	40	28	24	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123456824	6	18	14	27	0	0	0	0	0	0	2	0	0	0	4	1	0	6	7	0	2	7	122	32	36	26	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
14	123456824	6	14	16	29	0	0	0	0	0	0	1	1	0	0	4	1	0	6	7	0	2	7	120	28	37	31	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
15	123456824	4	12	17	32	0	0	0	0	0	0	1	1	0	0	3	2	0	6	8	0	2	8	115	29	35	36	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
16	123456824	4	11	17	33	0	0	0	0	0	0	1	1	0	0	3	2	0	7	8	0	2	8	104	32	39	40	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
17	123456824	3	11	14	36	0	0	0	0	0	0	1	1	0	0	4	2	0	8	10	0	2	10	94	34	41	45	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	12
18	123456824	2	10	15	37	0	0	0	0	0	0	1	1	0	0	4	2	0	8	11	0	2	11	90	33	40	50	0	0	0	0	0	0	0	0	0	0	2	3	77	[]	0	12
19	123456824	2	7	11	44	0	0	0	0	0	0	1	0	0	0	4	3	0	8	12	0	2	12	87	22	46	58	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	12
20	123456824	2	7	10	45	0	0	0	0	0	0	1	0	0	0	3	4	0	8	13	0	2	13	85	16	49	62	0	0	0	0	0	0	0	0	0	0	2	4	81	[]	0	12
21	123456824	2	4	12	47	0	0	0	0	0	0	1	0	0	0	2	4	0	9	13	0	2	13	85	11	45	71	0	0	0	0	0	0	0	0	0	0	2	4	81	[]	0	12
22	123456824	1	3	12	49	0	0	0	0	0	0	1	0	0	0	2	4	0	10	13	0	3	13	80	11	47	73	0	0	0	0	0	0	1	0	0	0	2	4	82	[]	0	12
23	123456824	1	3	11	50	0	0	0	0	0	0	1	0	0	0	1	5	0	10	14	0	3	14	73	18	43	76	0	0	0	0	0	0	1	0	0	0	3	4	84	[]	0	12
24	123456824	1	3	11	52	0	0	0	0	0	0	1	0	0	0	1	3	0	11	15	0	3	15	67	20	40	83	0	0	0	0	0	0	1	0	0	0	4	3	84	[]	0	12
25	123456824	1	3	11	53	0	0	0	0	0	0	1	0	0	0	1	2	0	11	15	0	3	15	63	17	42	88	0	0	0	0	0	0	1	0	0	0	4	3	86	[]	0	12
26	123456824	1	2	10	56	0	0	0	0	0	0	1	0	0	0	0	2	0	12	15	0	3	15	60	16	41	93	0	0	0	0	0	0	1	0	0	0	4	3	87	[]	0	12
27	123456824	1	2	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	12	15	0	3	15	60	9	47	95	0	0	0	0	0	0	1	0	0	0	4	2	87	[]	0	12
28	123456824	1	1	10	58	0	0	0	0	0	0	0	0	0	0	0	2	0	14	16	0	5	16	58	9	40	101	0	0	0	0	0	0	2	1	0	0	4	3	89	[]	0	12
29	123456824	1	0	10	59	0	0	0	0	0	0	0	0	0	0	0	2	0	14	16	0	5	16	54	10	40	105	0	0	0	0	0	0	2	1	0	0	4	2	90	[]	0	12
30	123456824	1	0	8	60	0	0	0	0	0	0	1	0	0	0	0	2	0	16	16	0	6	16	51	12	37	109	0	0	0	0	0	0	2	1	0	0	4	2	91	[]	0	12
31	123456824	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	18	16	0	6	16	46	12	41	111	0	0	0	0	0	0	2	1	0	0	3	2	91	[]	0	12
32	123456824	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	18	16	0	6	16	44	11	40	116	0	0	0	0	0	0	2	1	0	0	2	2	91	[]	0	11
33	123456824	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	6	16	42	7	40	122	0	0	0	0	0	0	1	2	0	0	1	3	91	[]	0	11
34	123456824	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	20	16	0	6	16	41	5	39	127	0	0	0	0	0	0	1	2	0	0	0	3	92	[]	0	11
35	123456824	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	21	16	0	6	16	40	3	37	132	0	0	0	0	0	0	1	2	0	0	0	3	93	[]	0	11
36	123456824	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	22	16	0	7	16	40	2	33	137	0	0	0	0	0	0	2	1	0	0	0	3	93	[]	0	10
37	123456824	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	22	16	0	7	16	40	2	29	142	0	0	0	0	0	0	1	2	0	0	0	2	93	[]	0	9
38	123456824	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	7	16	38	4	25	147	0	0	0	0	0	0	1	2	0	0	0	1	94	[]	0	8
39	123456824	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	23	16	0	7	16	38	4	25	147	0	0	0	0	0	0	1	2	0	0	0	1	94	[]	0	8
40	123456824	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	24	16	0	7	16	36	4	23	151	0	0	0	0	0	0	1	2	0	0	0	1	96	[]	0	9
