day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456894	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456894	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456894	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456894	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456894	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123456894	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456894	32	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	176	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123456894	29	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	166	26	21	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
