day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457275	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457275	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457275	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457275	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	180	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457275	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	176	19	18	4	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
7	123457275	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	175	16	20	6	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
8	123457275	43	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	170	16	24	7	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
9	123457275	38	15	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	163	17	27	10	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
