day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456965	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456965	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456965	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456965	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456965	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456965	46	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456965	39	12	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	173	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456965	31	16	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	167	16	27	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123456965	29	18	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	155	23	28	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123456965	22	23	14	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	25	32	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123456965	21	20	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	139	27	32	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456965	21	16	14	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	136	24	34	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
14	123456965	17	14	18	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	134	17	41	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
15	123456965	12	14	22	22	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	125	19	42	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
16	123456965	8	18	21	23	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	116	23	40	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
17	123456965	5	14	27	24	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	105	25	45	42	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123456965	4	11	28	26	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	96	28	43	50	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
19	123456965	2	11	29	27	0	0	0	0	0	0	0	1	0	0	2	0	0	11	4	0	1	4	90	23	47	56	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
20	123456965	2	9	26	31	0	0	0	0	0	0	0	1	0	0	3	0	0	12	5	0	1	5	89	17	48	62	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
21	123456965	2	6	28	32	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	1	5	88	12	48	68	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
22	123456965	1	6	25	37	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	1	5	77	19	50	70	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
23	123456965	1	5	23	39	0	0	0	0	0	0	0	0	0	0	3	1	0	13	6	0	1	6	71	20	44	81	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
24	123456965	0	5	19	44	0	0	0	0	0	0	0	0	0	0	3	1	0	13	7	0	1	7	66	15	48	86	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
25	123456965	0	4	17	47	0	0	0	0	0	0	0	0	0	0	3	1	0	14	7	0	1	7	61	18	43	93	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	12
26	123456965	0	2	18	48	0	0	0	0	0	0	0	0	0	0	3	1	0	15	7	0	1	7	56	17	42	100	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
27	123456965	0	2	16	50	0	0	0	0	0	0	0	0	0	0	2	2	0	16	8	0	1	8	55	14	40	105	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
28	123456965	0	1	16	51	0	0	0	0	0	0	0	0	0	0	2	2	0	16	8	0	1	8	55	11	40	108	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
29	123456965	0	1	16	52	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	1	8	53	11	39	111	0	0	0	0	0	0	0	0	0	0	1	3	87	[]	0	11
30	123456965	0	1	15	53	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	1	9	48	13	36	116	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	11
31	123456965	0	1	14	54	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	1	10	47	10	30	126	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	9
32	123456965	0	1	13	56	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	1	10	45	9	28	131	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	10
33	123456965	0	0	12	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	1	10	42	10	27	135	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	11
34	123456965	0	0	10	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	1	10	42	5	27	140	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	10
