day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456916	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456916	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456916	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456916	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456916	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456916	42	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	180	16	19	2	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
8	123456916	35	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	170	20	24	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
9	123456916	31	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	165	21	22	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
10	123456916	27	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	158	24	24	11	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
11	123456916	24	14	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	153	22	28	14	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
12	123456916	20	11	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	143	22	34	17	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
13	123456916	19	8	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	139	19	39	19	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
14	123456916	18	6	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	138	12	43	22	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	12
15	123456916	17	6	19	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	125	21	42	27	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
16	123456916	14	9	14	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	115	24	47	29	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
17	123456916	12	8	15	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	106	25	46	38	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	11
18	123456916	9	7	17	37	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	99	21	54	41	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
19	123456916	9	7	12	41	0	0	0	0	0	0	0	0	0	0	2	1	0	7	5	0	1	5	96	20	55	44	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	12
20	123456916	9	3	16	41	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	2	6	96	12	59	46	0	0	0	0	0	0	2	0	0	0	2	1	73	[]	0	12
21	123456916	8	3	14	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	2	6	94	11	57	52	0	0	0	0	0	0	2	0	0	0	2	0	76	[]	0	12
22	123456916	6	3	12	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	2	6	90	12	57	55	0	0	0	0	0	0	2	0	0	0	1	1	78	[]	0	12
23	123456916	4	4	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	3	6	84	12	55	62	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
24	123456916	4	3	10	52	0	0	0	0	0	0	0	0	0	0	1	2	0	11	7	0	3	7	78	15	54	65	0	0	0	0	0	0	2	1	0	0	2	1	80	[]	0	11
25	123456916	3	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	3	7	71	17	52	72	0	0	0	0	0	0	1	2	0	0	2	1	82	[]	0	11
26	123456916	3	2	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	12	7	0	3	7	69	14	49	81	0	0	0	0	0	0	1	2	0	0	2	0	82	[]	0	11
27	123456916	3	2	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	3	7	67	14	46	86	0	0	0	0	0	0	0	3	0	0	0	2	84	[]	0	11
28	123456916	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	3	7	65	13	39	97	0	0	0	0	0	0	0	2	0	0	0	2	86	[]	0	11
29	123456916	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	3	7	59	10	45	100	0	0	0	0	0	0	0	2	0	0	0	2	88	[]	0	11
30	123456916	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	3	7	57	9	41	107	0	0	0	0	0	0	0	2	0	0	0	2	89	[]	0	10
31	123456916	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	55	10	35	114	0	0	0	0	0	0	0	2	0	0	0	2	89	[]	0	10
32	123456916	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	54	7	31	122	0	0	0	0	0	0	0	2	0	0	0	2	89	[]	0	10
33	123456916	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	51	6	32	124	0	0	0	0	0	0	0	2	0	0	1	2	90	[]	0	10
34	123456916	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	6	27	132	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	10
35	123456916	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	50	4	23	137	0	0	0	0	0	0	0	1	0	0	2	1	91	[]	0	10
36	123456916	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	48	2	23	139	0	0	0	0	0	0	1	1	0	0	3	1	91	[]	0	9
37	123456916	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	48	1	22	142	0	0	0	0	0	0	1	0	0	0	3	1	92	[]	0	9
38	123456916	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	47	2	17	148	0	0	0	0	0	0	1	0	0	0	2	1	93	[]	0	8
39	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	44	4	15	151	0	0	0	0	0	0	0	1	0	0	2	1	95	[]	0	8
40	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	44	3	15	152	0	0	0	0	0	0	0	1	0	0	2	1	95	[]	0	7
41	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	43	4	14	153	0	0	0	0	0	0	0	1	0	0	2	1	96	[]	0	7
42	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	42	4	11	157	0	0	0	0	0	0	0	1	0	0	2	1	97	[]	0	6
43	123456916	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	40	3	13	158	0	0	0	0	0	0	0	1	0	0	2	1	97	[]	0	6
44	123456916	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	39	2	14	159	0	0	0	0	0	0	0	1	0	0	2	1	98	[]	0	6
45	123456916	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	38	2	14	160	0	0	0	0	0	0	0	1	0	0	2	1	98	[]	0	6
46	123456916	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	38	2	13	161	0	0	0	0	0	0	0	1	0	0	2	1	98	[]	0	6
47	123456916	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	37	2	11	165	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	4
48	123456916	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	37	2	10	166	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	4
49	123456916	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	37	1	9	169	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	4
50	123456916	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	4	7	172	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
51	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	3	7	173	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
52	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	34	3	7	173	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	2
53	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	34	2	8	173	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	3
54	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	34	0	8	175	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	3
55	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	34	0	8	175	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	3
56	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	33	1	6	177	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	3
57	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	32	2	5	178	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	3
58	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	32	2	3	180	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	1
59	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	32	2	2	181	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	0
60	123456916	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	31	3	2	181	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	0
