day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457080	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457080	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457080	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457080	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457080	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457080	38	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	192	11	12	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
8	123457080	25	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	182	18	15	2	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
9	123457080	19	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	170	26	18	3	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
10	123457080	16	21	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	158	32	24	3	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
11	123457080	9	23	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	142	38	29	8	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
12	123457080	8	18	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	120	50	36	11	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
13	123457080	7	15	25	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	120	34	45	18	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
14	123457080	7	15	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	118	26	45	28	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123457080	5	13	23	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	109	26	47	35	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
16	123457080	4	11	25	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	96	31	50	40	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
17	123457080	2	11	24	34	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	86	31	52	48	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
18	123457080	2	9	22	38	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	77	31	49	60	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
19	123457080	2	9	19	39	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	1	4	73	29	51	63	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
