day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456823	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456823	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456823	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456823	48	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	194	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456823	45	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123456823	42	15	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	192	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456823	32	22	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	181	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456823	24	24	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	170	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456823	20	22	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	158	25	26	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456823	16	22	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123456823	11	18	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	126	41	32	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123456823	11	12	27	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	124	34	36	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456823	10	8	30	21	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	123	26	42	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456823	6	11	29	23	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	111	25	48	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456823	4	10	29	26	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	103	27	50	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456823	2	9	26	31	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	1	5	96	31	41	48	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
18	123456823	0	9	26	32	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	1	7	85	32	47	51	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	12
19	123456823	0	5	24	38	0	0	0	0	0	0	2	0	0	0	2	1	0	16	8	0	2	8	80	27	52	55	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	12
20	123456823	0	4	21	42	0	0	0	0	0	0	2	0	0	0	2	1	0	17	8	0	2	8	80	21	53	60	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	12
21	123456823	0	4	19	44	0	0	0	0	0	0	1	1	0	0	2	1	0	17	8	0	2	8	79	19	51	65	0	0	0	0	0	0	0	0	0	0	4	0	67	[]	0	12
22	123456823	0	2	19	45	0	0	0	0	0	0	1	1	0	0	3	1	0	17	9	0	2	9	76	16	48	74	0	0	0	0	0	0	0	0	0	0	4	0	67	[]	0	12
23	123456823	0	1	16	49	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	2	9	68	18	46	82	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
24	123456823	0	1	16	49	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	2	9	63	16	45	90	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	12
25	123456823	0	1	12	52	0	0	0	0	0	0	0	2	0	0	3	2	0	20	10	0	2	10	63	11	45	95	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	12
26	123456823	0	1	12	53	0	0	0	0	0	0	0	2	0	0	3	1	0	20	10	0	2	10	59	13	42	100	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
27	123456823	0	1	10	56	0	0	0	0	0	0	0	1	0	0	3	1	0	20	10	0	2	10	59	10	41	104	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	12
28	123456823	0	0	9	58	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	2	10	59	7	34	114	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	11
29	123456823	0	0	7	60	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	2	10	54	12	26	122	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	11
30	123456823	0	0	5	62	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	2	10	53	12	22	127	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	11
