day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456947	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456947	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456947	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456947	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
6	123456947	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456947	49	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	196	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456947	45	10	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	185	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456947	35	15	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	175	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456947	30	17	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	159	32	18	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
11	123456947	28	14	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	148	33	27	9	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
12	123456947	22	15	19	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	140	32	32	12	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
13	123456947	21	10	22	16	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	1	5	140	25	32	18	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	12
14	123456947	20	7	20	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	1	5	139	22	32	22	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	12
15	123456947	17	8	19	25	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	1	5	124	29	37	25	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
16	123456947	12	9	22	26	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	112	33	41	29	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
17	123456947	10	9	20	30	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	103	29	46	37	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	12
18	123456947	10	8	19	32	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	1	6	95	29	47	43	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
19	123456947	6	9	19	35	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	1	6	88	28	47	51	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
20	123456947	6	6	18	39	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	1	6	87	23	49	55	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	12
21	123456947	6	4	19	41	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	1	6	86	22	47	59	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	12
22	123456947	5	3	15	46	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	79	21	50	64	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	12
23	123456947	4	4	14	47	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	74	21	50	69	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	12
24	123456947	2	4	16	48	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	1	7	68	20	50	77	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
25	123456947	2	3	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	1	8	65	13	53	83	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
26	123456947	2	2	8	57	0	0	0	0	0	0	1	0	0	0	1	1	0	16	8	0	2	8	63	13	46	93	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
27	123456947	1	2	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	3	8	63	10	42	100	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
28	123456947	1	2	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	3	8	62	9	40	104	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	12
29	123456947	1	1	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	3	8	61	7	37	110	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	12
30	123456947	1	1	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	3	8	59	5	35	116	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	12
31	123456947	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	3	8	57	7	33	118	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	12
32	123456947	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	3	9	53	10	32	120	0	0	0	0	0	0	0	1	0	0	2	0	88	[]	0	12
33	123456947	0	2	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	3	9	49	13	27	126	0	0	0	0	0	0	0	1	0	0	2	0	91	[]	0	11
34	123456947	0	2	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	17	9	0	3	9	49	11	28	127	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	11
35	123456947	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	3	9	49	8	25	133	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	11
36	123456947	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	3	9	45	10	24	136	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	12
37	123456947	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	3	9	42	11	25	137	0	0	0	0	0	0	0	1	0	0	0	2	95	[]	0	12
