day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456983	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456983	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456983	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456983	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	189	16	11	1	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
6	123456983	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	188	11	15	3	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
7	123456983	44	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	188	9	14	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
8	123456983	34	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	177	18	15	6	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	10
9	123456983	27	17	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	173	19	16	8	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
