day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457087	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457087	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457087	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457087	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457087	41	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457087	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457087	34	15	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	186	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457087	30	15	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	175	20	18	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457087	21	20	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	166	26	19	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457087	14	22	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	155	25	28	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457087	11	19	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	33	30	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457087	11	11	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	26	33	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457087	11	10	26	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	137	21	32	27	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
15	123457087	6	13	21	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	124	27	35	31	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457087	6	11	21	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	116	27	39	34	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
17	123457087	5	6	26	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	104	33	36	42	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
18	123457087	4	5	20	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	97	28	43	47	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
19	123457087	3	4	20	44	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	88	26	42	58	0	0	0	0	0	0	1	0	0	0	2	1	67	[]	0	12
20	123457087	3	0	23	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	1	5	87	18	46	62	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	12
21	123457087	3	0	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	86	15	45	67	0	0	0	0	0	0	1	0	0	0	1	3	69	[]	0	12
22	123457087	1	2	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	83	13	47	70	0	0	0	0	0	0	1	0	0	0	1	3	69	[]	0	12
23	123457087	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	78	15	43	77	0	0	0	0	0	0	1	0	0	0	1	3	70	[]	0	12
24	123457087	1	0	14	56	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	1	7	72	17	41	82	0	0	0	0	0	0	1	0	0	0	2	3	72	[]	0	12
25	123457087	1	0	12	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	1	8	70	13	38	91	0	0	0	0	0	0	1	0	0	0	2	3	72	[]	0	12
26	123457087	1	0	12	57	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	1	8	64	17	36	95	0	0	0	0	0	0	1	0	0	0	2	3	74	[]	0	12
27	123457087	1	0	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	17	8	0	2	8	64	11	35	102	0	0	0	0	0	0	1	0	0	0	1	4	74	[]	0	11
28	123457087	1	0	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	2	8	64	5	38	106	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	11
29	123457087	1	0	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	2	8	61	6	36	110	0	0	0	0	0	0	0	1	0	0	1	3	75	[]	0	11
30	123457087	1	0	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	2	8	59	7	31	117	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	11
31	123457087	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	2	9	56	8	27	123	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	11
32	123457087	1	0	4	64	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	2	9	53	8	28	125	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	11
33	123457087	1	0	4	64	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	2	9	49	10	29	127	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
34	123457087	1	0	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	22	9	0	3	9	49	6	31	130	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
35	123457087	1	0	2	65	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	3	9	49	2	34	131	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
36	123457087	1	0	2	65	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	3	9	49	1	33	133	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
37	123457087	1	0	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	23	10	0	3	10	47	3	30	135	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	11
38	123457087	1	0	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	23	10	0	3	10	46	4	29	137	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
39	123457087	1	0	2	67	0	0	0	0	0	0	0	2	0	0	0	0	0	23	10	0	3	10	45	5	22	144	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
40	123457087	1	0	2	67	0	0	0	0	0	0	0	2	0	0	0	0	0	25	10	0	4	10	44	5	20	146	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	9
41	123457087	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	44	5	18	148	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	9
42	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	43	3	20	149	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	9
43	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	4	10	40	3	20	152	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	9
44	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	39	4	18	154	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	9
45	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	36	6	18	156	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	8
46	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	33	7	16	160	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	8
47	123457087	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	32	6	17	161	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	8
48	123457087	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	32	3	17	164	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	8
49	123457087	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	32	2	16	166	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	6
50	123457087	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	31	3	12	169	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	6
51	123457087	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	31	3	9	173	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	5
52	123457087	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	30	3	8	174	0	0	0	0	0	0	0	1	0	0	2	0	93	[]	0	5
53	123457087	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	30	2	7	176	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	4
54	123457087	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	30	1	7	178	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	5
55	123457087	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	30	1	6	179	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	6
56	123457087	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	30	0	5	181	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
57	123457087	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	30	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
58	123457087	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	30	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
59	123457087	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	29	1	3	183	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
60	123457087	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	29	1	3	183	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
