day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456911	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456911	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456911	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456911	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456911	52	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456911	52	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	194	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456911	42	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	187	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456911	35	16	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	177	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456911	25	24	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	169	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456911	18	24	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	157	27	27	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456911	17	13	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	142	33	27	14	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
13	123456911	15	13	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	141	25	31	19	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
14	123456911	14	11	20	26	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	2	2	138	14	41	22	0	0	0	0	0	0	1	1	0	0	0	1	51	[]	0	12
15	123456911	10	14	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	129	18	40	28	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	12
16	123456911	7	16	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	120	22	37	36	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
17	123456911	4	17	16	34	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	2	4	114	21	39	39	0	0	0	0	0	0	0	2	0	0	2	1	57	[]	0	12
18	123456911	0	18	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	2	4	107	22	40	44	0	0	0	0	0	0	0	2	0	0	2	1	59	[]	0	12
19	123456911	0	13	23	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	101	21	37	54	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	12
20	123456911	0	10	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	100	11	37	64	0	0	0	0	0	0	1	2	0	0	2	1	61	[]	0	12
21	123456911	0	8	23	40	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	3	6	99	10	36	66	0	0	0	0	0	0	1	2	0	0	3	1	62	[]	0	12
22	123456911	0	5	24	41	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	4	7	92	13	36	69	0	0	0	0	0	0	2	2	0	0	3	1	63	[]	0	12
23	123456911	0	3	21	45	0	0	0	0	0	0	1	0	0	0	2	0	0	20	7	0	5	7	83	16	39	72	0	0	0	0	0	0	1	3	0	0	3	1	65	[]	0	12
24	123456911	0	2	16	51	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	5	7	76	18	36	80	0	0	0	0	0	0	1	3	0	0	3	1	65	[]	0	12
25	123456911	0	1	16	52	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	5	7	71	19	36	84	0	0	0	0	0	0	1	3	0	0	3	1	65	[]	0	12
26	123456911	0	1	14	54	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	5	7	66	18	40	88	0	0	0	0	0	0	1	2	0	0	3	0	67	[]	0	12
27	123456911	0	1	11	56	0	0	0	0	0	0	2	0	0	0	1	1	0	25	7	0	6	7	65	13	41	93	0	0	0	0	0	0	1	2	0	0	3	0	68	[]	0	12
28	123456911	0	1	10	57	0	0	0	0	0	0	2	0	0	0	1	1	0	26	7	0	6	7	65	10	38	100	0	0	0	0	0	0	1	1	0	0	3	0	68	[]	0	12
29	123456911	0	1	10	57	0	0	0	0	0	0	2	0	0	0	1	1	0	28	7	0	7	7	56	18	35	103	0	0	0	0	0	0	2	1	0	0	2	1	70	[]	0	12
30	123456911	0	1	7	60	0	0	0	0	0	0	2	0	0	0	1	1	0	29	8	0	7	8	52	15	40	104	0	0	0	0	0	0	1	2	0	0	2	2	71	[]	0	12
31	123456911	0	1	6	61	0	0	0	0	0	0	1	1	0	0	1	1	0	30	8	0	7	8	51	12	38	112	0	0	0	0	0	0	1	2	0	0	1	1	72	[]	0	11
32	123456911	0	1	6	61	0	0	0	0	0	0	1	1	0	0	1	1	0	31	8	0	7	8	50	7	36	120	0	0	0	0	0	0	1	2	0	0	1	1	73	[]	0	11
33	123456911	0	1	5	62	0	0	0	0	0	0	1	1	0	0	1	1	0	33	8	0	7	8	49	6	34	124	0	0	0	0	0	0	1	2	0	0	1	1	73	[]	0	11
34	123456911	0	0	6	62	0	0	0	0	0	0	1	1	0	0	1	1	0	33	8	0	7	8	47	8	27	132	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	10
35	123456911	0	0	6	63	0	0	0	0	0	0	1	1	0	0	1	0	0	34	8	0	7	8	46	7	26	136	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	10
36	123456911	0	0	6	64	0	0	0	0	0	0	1	1	0	0	0	0	0	34	8	0	7	8	46	4	27	139	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	11
37	123456911	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	8	8	45	4	26	140	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	11
38	123456911	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	8	8	44	2	26	143	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	12
39	123456911	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	8	8	43	3	22	147	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	11
40	123456911	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	9	8	42	3	22	147	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	12
41	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	41	3	22	148	0	0	0	0	0	0	1	2	0	0	0	1	79	[]	0	12
42	123456911	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	40	4	19	151	0	0	0	0	0	0	1	2	0	0	0	1	80	[]	0	11
43	123456911	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	40	2	18	154	0	0	0	0	0	0	1	2	0	0	0	1	80	[]	0	10
44	123456911	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	40	1	17	157	0	0	0	0	0	0	1	2	0	0	0	0	80	[]	0	10
45	123456911	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	39	1	16	159	0	0	0	0	0	0	0	3	0	0	0	0	81	[]	0	9
46	123456911	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	10	8	37	2	11	165	0	0	0	0	0	0	0	3	0	0	0	0	82	[]	0	6
47	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	10	8	37	2	11	165	0	0	0	0	0	0	0	3	0	0	0	0	82	[]	0	6
48	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	35	4	11	165	0	0	0	0	0	0	0	3	0	0	0	0	84	[]	0	6
49	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	34	3	10	168	0	0	0	0	0	0	0	3	0	0	0	0	85	[]	0	5
50	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	34	3	8	170	0	0	0	0	0	0	0	3	0	0	0	0	85	[]	0	5
51	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	10	8	33	3	7	173	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	4
52	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	10	8	33	2	6	175	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	4
53	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	10	8	32	1	8	175	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	5
54	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	30	3	7	176	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	5
55	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	28	4	7	177	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	5
56	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	28	2	7	179	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	6
57	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	10	10	28	2	5	181	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	6
58	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	10	10	28	1	5	182	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	5
59	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	10	10	27	1	6	182	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	4
60	123456911	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	10	10	27	1	6	182	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	4
