day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456937	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456937	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456937	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456937	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456937	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456937	37	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	182	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
9	123456937	32	17	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	172	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456937	21	24	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	164	23	20	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456937	17	21	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	155	26	24	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456937	12	16	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	136	38	30	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456937	11	14	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	132	29	38	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456937	10	13	29	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	131	23	40	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456937	5	14	30	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	118	27	43	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456937	4	11	33	23	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	106	27	51	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456937	3	10	30	28	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	96	30	49	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456937	3	6	32	30	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	82	35	54	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456937	2	7	28	33	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	75	33	52	57	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456937	2	6	26	35	0	0	0	0	0	0	2	0	0	0	0	1	0	15	2	0	2	2	74	30	50	63	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123456937	2	5	25	36	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	71	28	47	71	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123456937	2	4	22	41	0	0	0	0	0	0	2	0	0	0	1	0	0	16	3	0	2	3	65	29	46	77	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
23	123456937	1	4	20	44	0	0	0	0	0	0	2	0	0	0	0	1	0	17	3	0	2	3	57	31	47	82	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
24	123456937	1	3	16	49	0	0	0	0	0	0	2	0	0	0	0	1	0	17	3	0	2	3	51	28	48	90	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
25	123456937	0	4	15	49	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	2	4	50	24	48	95	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
26	123456937	0	4	14	50	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	2	4	46	22	47	102	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
