day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457099	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457099	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457099	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457099	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457099	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	188	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
8	123457099	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	179	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
9	123457099	33	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	171	22	19	5	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123457099	31	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	162	27	18	10	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
11	123457099	26	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	149	31	24	13	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
12	123457099	23	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	139	35	27	15	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
13	123457099	21	12	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	136	31	29	20	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
14	123457099	21	8	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	135	29	28	24	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
15	123457099	19	9	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	126	33	27	30	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
16	123457099	14	11	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	117	32	32	35	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
17	123457099	10	11	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	109	31	38	37	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
18	123457099	9	6	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	101	30	43	41	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
19	123457099	9	4	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	91	31	45	48	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
20	123457099	8	3	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	89	21	53	50	0	0	0	0	0	0	1	1	0	0	1	2	83	[]	0	12
21	123457099	8	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	87	20	49	57	0	0	0	0	0	0	1	1	0	0	2	1	85	[]	0	12
22	123457099	7	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	78	26	45	64	0	0	0	0	0	0	1	1	0	0	2	1	86	[]	0	12
23	123457099	6	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	73	22	48	70	0	0	0	0	0	0	1	1	0	0	1	2	86	[]	0	12
24	123457099	6	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	67	19	48	78	0	0	0	0	0	0	2	1	0	0	1	2	87	[]	0	12
25	123457099	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	63	19	45	85	0	0	0	0	0	0	0	3	0	0	1	2	89	[]	0	11
26	123457099	4	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	3	5	58	21	46	88	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
27	123457099	3	3	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	3	5	58	14	47	94	0	0	0	0	0	0	0	2	0	0	0	3	90	[]	0	12
28	123457099	3	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	3	6	57	12	42	101	0	0	0	0	0	0	0	2	0	0	1	3	91	[]	0	12
29	123457099	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	3	6	52	14	36	110	0	0	0	0	0	0	0	2	0	0	1	3	93	[]	0	12
30	123457099	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	3	6	51	11	35	115	0	0	0	0	0	0	0	2	0	0	1	3	93	[]	0	11
31	123457099	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	3	6	50	11	30	122	0	0	0	0	0	0	0	2	0	0	0	3	93	[]	0	10
32	123457099	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	3	6	49	8	29	127	0	0	0	0	0	0	0	2	0	0	0	3	93	[]	0	9
33	123457099	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	3	6	47	7	28	131	0	0	0	0	0	0	0	2	0	0	0	3	95	[]	0	11
34	123457099	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	3	7	47	4	24	139	0	0	0	0	0	0	0	1	0	0	1	2	95	[]	0	9
35	123457099	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	3	7	46	4	23	142	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	9
36	123457099	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	45	5	19	146	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
37	123457099	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	43	7	18	147	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
38	123457099	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	3	7	42	7	18	149	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	8
39	123457099	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	41	5	19	151	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	7
40	123457099	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	38	7	19	152	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	6
41	123457099	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	38	5	18	155	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
42	123457099	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	38	3	19	157	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	7
43	123457099	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	37	2	18	160	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	8
44	123457099	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	37	1	18	160	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	8
45	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	36	1	16	163	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	6
46	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	36	0	16	164	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	6
47	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	36	0	11	169	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	5
48	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	36	0	9	172	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
49	123457099	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	36	0	7	173	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	5
50	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	36	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
51	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	35	1	5	175	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
52	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	33	2	5	176	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
53	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	32	3	2	179	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
54	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	32	3	1	180	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	2
55	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	31	3	2	180	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	2
56	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	30	3	2	181	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	1
57	123457099	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	30	1	4	181	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	1
58	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	29	2	4	182	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	1
59	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	29	1	4	183	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	1
60	123457099	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	29	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	1
