day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457189	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457189	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457189	49	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
6	123457189	48	12	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457189	42	16	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	190	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457189	32	20	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	174	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457189	27	19	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	165	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457189	23	18	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	149	35	25	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457189	20	15	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	133	39	36	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457189	11	19	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	122	37	45	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457189	9	17	27	17	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	121	27	50	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457189	9	13	28	20	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	118	24	53	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457189	8	13	23	25	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	0	5	111	26	51	28	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
16	123457189	6	10	26	27	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	97	31	54	34	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
17	123457189	3	11	21	34	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	86	35	54	41	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
18	123457189	3	8	23	35	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	0	6	78	31	60	46	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
19	123457189	2	8	18	41	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	2	7	70	30	56	57	0	0	0	0	0	0	1	0	0	0	3	1	82	[]	0	12
20	123457189	2	7	15	46	0	0	0	0	0	0	1	0	0	0	1	0	0	15	7	0	2	7	69	21	55	68	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	12
21	123457189	2	5	14	49	0	0	0	0	0	0	1	0	0	0	1	0	0	16	8	0	3	8	68	14	51	78	0	0	0	0	0	0	2	0	0	0	3	2	84	[]	0	12
22	123457189	2	3	15	50	0	0	0	0	0	0	1	0	0	0	1	0	0	18	8	0	3	8	62	16	48	85	0	0	0	0	0	0	1	1	0	0	3	2	85	[]	0	11
23	123457189	1	4	13	52	0	0	0	0	0	0	1	0	0	0	1	0	0	18	8	0	3	8	61	11	48	91	0	0	0	0	0	0	1	1	0	0	3	2	85	[]	0	11
