day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456959	55	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456959	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456959	47	18	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456959	46	16	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	182	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456959	44	16	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	179	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456959	34	17	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	169	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456959	29	17	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	160	24	24	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456959	22	20	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	155	20	31	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456959	18	19	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	139	30	35	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456959	11	22	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	120	43	35	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456959	11	14	29	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	118	32	44	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456959	11	10	31	19	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	114	32	42	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456959	11	7	28	24	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	99	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456959	8	7	26	29	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	3	0	84	44	45	44	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
17	123456959	3	11	24	33	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	76	43	49	49	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
18	123456959	2	5	25	39	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	3	0	71	38	52	56	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
19	123456959	1	5	24	41	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	3	0	64	38	43	72	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
20	123456959	1	3	22	45	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	3	0	63	33	44	77	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	12
21	123456959	1	3	19	48	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	3	1	61	24	46	85	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
22	123456959	1	2	19	49	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	3	2	55	21	47	92	0	0	0	0	0	0	0	1	0	0	2	0	87	[]	0	12
23	123456959	0	2	16	53	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	3	2	51	21	44	99	0	0	0	0	0	0	0	1	0	0	2	0	88	[]	0	12
24	123456959	0	1	14	56	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	3	2	48	18	45	104	0	0	0	0	0	0	0	1	0	0	2	0	88	[]	0	12
25	123456959	0	1	13	57	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	3	2	44	14	47	110	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	12
26	123456959	0	1	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	3	2	43	9	44	119	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
27	123456959	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	3	2	43	4	45	123	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
28	123456959	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	3	2	43	3	42	127	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
29	123456959	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	41	4	34	134	0	0	0	0	0	0	0	1	0	0	3	1	90	[]	0	12
30	123456959	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	39	5	33	136	0	0	0	0	0	0	0	0	0	0	4	1	90	[]	0	12
31	123456959	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	39	5	31	138	0	0	0	0	0	0	0	0	0	0	4	1	90	[]	0	11
32	123456959	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	39	4	29	140	0	0	0	0	0	0	0	0	0	0	5	1	90	[]	0	11
33	123456959	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	38	5	25	144	0	0	0	0	0	0	0	0	0	0	5	1	91	[]	0	11
