day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457183	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457183	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457183	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457183	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457183	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457183	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457183	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	180	17	13	7	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
9	123457183	32	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	169	22	17	9	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
10	123457183	27	22	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	158	30	15	14	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
11	123457183	22	24	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	150	28	21	18	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
12	123457183	20	17	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	142	29	21	23	0	0	0	0	0	0	2	0	0	0	1	0	63	[]	0	12
13	123457183	17	14	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	140	20	28	27	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	12
14	123457183	15	13	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	2	2	135	17	31	32	0	0	0	0	0	0	2	0	0	0	0	1	75	[]	0	12
15	123457183	12	12	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	2	3	130	17	31	36	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	12
16	123457183	9	10	27	25	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	117	28	28	40	0	0	0	0	0	0	1	1	0	0	2	1	78	[]	0	12
17	123457183	9	8	23	30	0	0	0	0	0	0	1	0	0	0	1	0	0	18	4	0	3	4	110	29	31	43	0	0	0	0	0	0	1	1	0	0	2	1	80	[]	0	12
18	123457183	9	8	21	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	3	5	104	27	34	47	0	0	0	0	0	0	1	1	0	0	3	1	80	[]	0	12
19	123457183	8	7	21	34	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	3	5	97	27	36	52	0	0	0	0	0	0	1	1	0	0	2	2	81	[]	0	12
20	123457183	7	7	21	35	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	3	5	96	23	36	57	0	0	0	0	0	0	1	1	0	0	2	2	83	[]	0	12
21	123457183	6	7	18	39	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	3	5	95	17	37	63	0	0	0	0	0	0	1	1	0	0	2	2	85	[]	0	12
22	123457183	4	6	20	40	0	0	0	0	0	0	1	0	0	0	1	0	0	20	6	0	3	6	92	14	39	67	0	0	0	0	0	0	1	0	0	0	3	2	85	[]	0	12
23	123457183	3	4	20	43	0	0	0	0	0	0	1	0	0	0	1	0	0	20	6	0	3	6	90	12	39	71	0	0	0	0	0	0	1	0	0	0	2	3	87	[]	0	12
24	123457183	0	5	20	45	0	0	0	0	0	0	2	0	0	0	0	0	0	22	7	0	4	7	81	19	37	74	0	0	0	0	0	0	1	0	0	0	3	3	89	[]	0	12
25	123457183	0	3	21	46	0	0	0	0	0	0	2	0	0	0	0	0	0	22	7	0	4	7	78	17	35	81	0	0	0	0	0	0	0	1	0	0	3	3	90	[]	0	12
