day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456814	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456814	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456814	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123456814	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456814	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	185	14	16	2	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
7	123456814	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	184	10	18	5	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
8	123456814	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	176	16	19	6	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
9	123456814	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	166	23	19	8	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	10
