day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456863	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456863	58	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456863	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456863	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	196	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
6	123456863	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	191	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	5
7	123456863	46	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	183	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
8	123456863	41	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	177	19	16	5	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
9	123456863	34	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	172	17	21	6	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
10	123456863	26	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	165	16	26	9	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
11	123456863	23	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	159	18	30	9	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
12	123456863	20	17	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	145	29	27	15	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
13	123456863	19	10	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	141	24	32	19	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
14	123456863	19	7	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	141	11	42	22	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
15	123456863	14	9	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	125	23	38	30	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
16	123456863	11	12	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	116	27	41	32	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
17	123456863	8	11	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	106	30	42	38	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
