day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456910	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456910	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456910	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456910	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	194	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456910	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123456910	45	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	187	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
8	123456910	40	12	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	178	18	14	7	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
9	123456910	31	18	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	166	25	18	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
10	123456910	25	21	12	11	0	0	0	0	0	0	2	0	0	0	1	0	0	9	2	0	3	2	157	28	19	12	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	10
11	123456910	22	16	19	12	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	3	2	150	26	22	18	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
12	123456910	16	17	20	14	0	0	0	0	0	0	0	2	0	0	3	0	0	10	5	0	3	5	144	28	22	21	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
13	123456910	16	12	18	21	0	0	0	0	0	0	0	2	0	0	2	1	0	10	5	0	3	5	144	23	24	24	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
14	123456910	16	8	20	23	0	0	0	0	0	0	0	2	0	0	2	1	0	12	5	0	4	5	141	24	23	26	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	12
15	123456910	12	8	21	26	0	0	0	0	0	0	0	2	0	0	2	1	0	13	5	0	4	5	129	27	30	28	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	12
16	123456910	9	9	20	29	0	0	0	0	0	0	0	2	0	0	2	1	0	13	5	0	4	5	117	33	31	33	0	0	0	0	0	0	2	0	0	0	1	1	75	[]	0	12
17	123456910	4	12	18	33	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	5	5	103	35	38	37	0	0	0	0	0	0	3	0	0	0	1	1	78	[]	0	12
18	123456910	4	8	19	36	0	0	0	0	0	0	0	2	0	0	0	3	0	15	6	0	5	6	91	33	49	39	0	0	0	0	0	0	3	0	0	0	2	1	82	[]	0	11
