day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456810	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456810	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456810	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456810	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456810	48	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456810	45	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	191	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456810	42	13	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	173	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
9	123456810	32	21	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	163	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
