day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456859	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456859	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456859	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456859	45	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123456859	42	13	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456859	42	9	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	191	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456859	35	13	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	182	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456859	27	15	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	167	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456859	23	16	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	160	26	25	6	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
11	123456859	18	12	29	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	150	30	27	10	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
12	123456859	15	11	25	16	0	0	0	0	0	0	2	0	0	0	3	0	0	10	4	0	2	4	136	31	35	15	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
13	123456859	15	5	26	20	0	0	0	0	0	0	3	0	0	0	3	0	0	12	4	0	3	4	133	22	45	17	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
14	123456859	15	3	23	24	0	0	0	0	0	0	3	0	0	0	4	0	0	13	5	0	3	5	133	15	48	21	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
15	123456859	10	8	22	25	0	0	0	0	0	0	3	0	0	0	2	2	0	13	5	0	3	5	120	24	46	27	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
16	123456859	8	9	21	27	0	0	0	0	0	0	2	1	0	0	2	2	0	14	5	0	3	5	111	28	43	35	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	11
17	123456859	8	7	23	27	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	3	5	101	29	47	40	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
18	123456859	6	6	22	31	0	0	0	0	0	0	2	1	0	0	1	3	0	15	6	0	3	6	92	26	56	42	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
19	123456859	4	7	21	33	0	0	0	0	0	0	2	1	0	0	1	3	0	15	6	0	3	6	82	29	52	53	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
20	123456859	4	6	18	38	0	0	0	0	0	0	2	0	0	0	1	3	0	15	6	0	3	6	81	19	56	60	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
21	123456859	4	0	20	43	0	0	0	0	0	0	2	0	0	0	0	3	0	15	7	0	3	7	79	14	55	67	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	12
22	123456859	3	1	18	45	0	0	0	0	0	0	2	0	0	0	0	3	0	16	7	0	3	7	78	13	45	79	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	12
23	123456859	3	1	16	46	0	0	0	0	0	0	2	0	0	0	1	3	0	19	10	0	3	10	76	8	45	84	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
24	123456859	1	3	14	48	0	0	0	0	0	0	2	0	0	0	1	3	0	19	11	0	3	11	70	11	32	100	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	12
25	123456859	1	1	12	53	0	0	0	0	0	0	2	0	0	0	1	2	0	20	11	0	3	11	65	14	30	104	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	12
26	123456859	1	1	9	58	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	3	11	62	12	30	109	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	12
27	123456859	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	3	11	62	7	32	112	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	12
28	123456859	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	3	11	61	7	27	118	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	11
29	123456859	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	59	5	28	121	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	11
30	123456859	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	3	11	56	5	27	125	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	11
31	123456859	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	3	11	54	4	24	131	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	11
32	123456859	0	1	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	3	12	52	4	21	137	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	10
