day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457117	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457117	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457117	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
6	123457117	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	194	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
7	123457117	45	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	192	12	11	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
8	123457117	34	15	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	185	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
9	123457117	32	12	9	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	4	179	20	12	5	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
10	123457117	30	12	10	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	172	21	18	5	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
11	123457117	28	10	13	18	0	0	0	0	0	0	0	0	0	0	2	1	0	6	5	0	0	5	166	21	24	5	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
