day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456888	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456888	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456888	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456888	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456888	49	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456888	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456888	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456888	38	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	167	25	17	8	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
10	123456888	29	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	154	32	23	8	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
11	123456888	22	22	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	137	44	26	10	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	11
12	123456888	17	21	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	128	41	31	16	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
13	123456888	16	15	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	125	29	42	20	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
