day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456972	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456972	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456972	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456972	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456972	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456972	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456972	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456972	28	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456972	26	17	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	159	35	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456972	20	19	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	146	39	22	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
12	123456972	16	21	21	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	140	37	28	12	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
13	123456972	15	15	26	13	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	1	3	140	26	34	17	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
14	123456972	14	13	21	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	5	0	1	5	135	22	37	22	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
15	123456972	9	12	26	21	0	0	0	0	0	0	1	0	0	0	2	1	0	10	6	0	1	6	125	25	37	28	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
16	123456972	7	8	27	26	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	1	6	114	32	38	31	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
17	123456972	6	6	27	29	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	1	6	105	34	37	39	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	12
18	123456972	2	6	28	32	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	2	6	90	38	44	42	0	0	0	0	0	0	1	0	0	0	0	3	67	[]	0	12
19	123456972	2	4	28	34	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	2	6	82	34	50	48	0	0	0	0	0	0	1	0	0	0	0	3	70	[]	0	12
20	123456972	2	4	26	36	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	2	6	81	29	52	52	0	0	0	0	0	0	1	0	0	0	0	3	71	[]	0	12
21	123456972	2	3	25	38	0	0	0	0	0	0	0	1	0	0	1	2	0	11	6	0	2	6	81	22	49	62	0	0	0	0	0	0	0	1	0	0	0	3	71	[]	0	12
22	123456972	2	2	21	43	0	0	0	0	0	0	0	1	0	0	1	2	0	11	6	0	2	6	75	21	46	72	0	0	0	0	0	0	0	1	0	0	0	3	71	[]	0	12
23	123456972	2	2	19	45	0	0	0	0	0	0	0	1	0	0	1	2	0	11	6	0	2	6	71	17	52	74	0	0	0	0	0	0	0	1	0	0	0	3	73	[]	0	12
24	123456972	2	2	17	48	0	0	0	0	0	0	0	1	0	0	0	2	0	11	6	0	2	6	67	17	48	82	0	0	0	0	0	0	0	1	0	0	0	3	74	[]	0	12
25	123456972	2	1	16	49	0	0	0	0	0	0	1	1	0	0	0	2	0	12	6	0	3	6	60	20	45	90	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	12
26	123456972	2	1	15	52	0	0	0	0	0	0	1	0	0	0	0	1	0	12	7	0	3	7	54	20	46	94	0	0	0	0	0	0	0	1	0	0	1	2	78	[]	0	12
27	123456972	2	1	11	56	0	0	0	0	0	0	1	0	0	0	0	1	0	14	9	0	3	9	54	13	45	100	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	12
28	123456972	2	0	10	59	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	54	9	45	104	0	0	0	0	0	0	0	1	0	0	3	2	78	[]	0	12
29	123456972	2	0	10	59	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	51	9	38	115	0	0	0	0	0	0	0	1	0	0	3	1	79	[]	0	12
30	123456972	1	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	45	13	36	119	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	12
